1715241160752, 2024-05-09T07:52:40.752Z, 81.888541, 312.502651
1715241160773, 2024-05-09T07:52:40.773Z, 110.3500715, 299.25976249999997
1715241160805, 2024-05-09T07:52:40.805Z, 122.11797233333334, 296.3758503333333
1715241160822, 2024-05-09T07:52:40.822Z, 128.43249375, 298.81895425
1715241160839, 2024-05-09T07:52:40.839Z, 132.2284176, 300.8571752
1715241160854, 2024-05-09T07:52:40.854Z, 145.29860960000002, 300.3538772
1715241160901, 2024-05-09T07:52:40.901Z, 146.2346086, 305.5078034
1715241160934, 2024-05-09T07:52:40.934Z, 145.6127356, 309.71226939999997
1715241160965, 2024-05-09T07:52:40.965Z, 146.7022618, 313.94996260000005
1715241160981, 2024-05-09T07:52:40.981Z, 147.12104899999997, 316.2704106
1715241160997, 2024-05-09T07:52:40.997Z, 147.951975, 318.753338
1715241161029, 2024-05-09T07:52:41.029Z, 148.6202218, 321.93637419999993
1715241161077, 2024-05-09T07:52:41.077Z, 149.31897380000004, 325.874645
1715241161093, 2024-05-09T07:52:41.093Z, 151.49218, 326.7664142
1715241161125, 2024-05-09T07:52:41.125Z, 149.3422546, 326.01621719999997
1715241161141, 2024-05-09T07:52:41.141Z, 145.32729639999997, 323.7636688
1715241161158, 2024-05-09T07:52:41.158Z, 142.9639968, 323.8199072
1715241161172, 2024-05-09T07:52:41.172Z, 140.38898980000002, 323.9343748
1715241161201, 2024-05-09T07:52:41.201Z, 134.7884124, 325.37475340000003
1715241161215, 2024-05-09T07:52:41.215Z, 134.1903002, 331.5801874
1715241161249, 2024-05-09T07:52:41.249Z, 134.27233080000002, 337.5962562
1715241161264, 2024-05-09T07:52:41.264Z, 132.87596200000002, 339.5264216
1715241161296, 2024-05-09T07:52:41.296Z, 131.4775974, 340.3131064
1715241161311, 2024-05-09T07:52:41.311Z, 129.0285542, 339.1943862
1715241161351, 2024-05-09T07:52:41.351Z, 142.8517902, 339.33610020000003
1715241161391, 2024-05-09T07:52:41.391Z, 151.595689, 341.213403
1715241161407, 2024-05-09T07:52:41.407Z, 160.61452119999998, 343.63702220000005
1715241161439, 2024-05-09T07:52:41.439Z, 164.9032686, 350.1875996
1715241161455, 2024-05-09T07:52:41.455Z, 172.72405299999997, 360.8275166
1715241161471, 2024-05-09T07:52:41.471Z, 161.96944059999998, 369.9456268
1715241161514, 2024-05-09T07:52:41.514Z, 153.33778139999998, 382.98989739999996
1715241161530, 2024-05-09T07:52:41.530Z, 144.93747779999998, 397.4199182
1715241161560, 2024-05-09T07:52:41.560Z, 143.14676079999998, 411.33706359999996
1715241161574, 2024-05-09T07:52:41.574Z, 138.5553864, 421.4638946
1715241161613, 2024-05-09T07:52:41.613Z, 136.4809014, 429.87327880000004
1715241161629, 2024-05-09T07:52:41.629Z, 138.465669, 433.98822579999995
1715241161652, 2024-05-09T07:52:41.652Z, 141.42776600000002, 437.57307520000006
1715241161677, 2024-05-09T07:52:41.677Z, 143.8926482, 439.2437288
1715241161695, 2024-05-09T07:52:41.695Z, 147.67099420000002, 440.7381066
1715241161710, 2024-05-09T07:52:41.710Z, 151.4104816, 442.0720696
1715241161740, 2024-05-09T07:52:41.740Z, 156.21376700000002, 442.41348239999996
1715241161756, 2024-05-09T07:52:41.756Z, 160.5303524, 442.76547259999995
1715241161800, 2024-05-09T07:52:41.800Z, 163.793265, 441.3017315999999
1715241161829, 2024-05-09T07:52:41.829Z, 166.5272028, 440.82283079999996
1715241161851, 2024-05-09T07:52:41.851Z, 173.1990232, 440.3223956
1715241161883, 2024-05-09T07:52:41.883Z, 179.719239, 440.2004602
1715241161898, 2024-05-09T07:52:41.898Z, 191.95657699999998, 438.6985094
1715241161930, 2024-05-09T07:52:41.930Z, 205.00098199999996, 437.2071022
