1715241196222, 2024-05-09T07:53:16.222Z, 216.050276, 444.450528
1715241196237, 2024-05-09T07:53:16.237Z, 204.876259, 443.067203
1715241196254, 2024-05-09T07:53:16.254Z, 201.49296966666668, 437.69290266666667
1715241196268, 2024-05-09T07:53:16.268Z, 195.5517915, 436.8420265
1715241196316, 2024-05-09T07:53:16.316Z, 188.9038348, 436.47050119999994
1715241196346, 2024-05-09T07:53:16.346Z, 177.4721262, 432.3600582
1715241196362, 2024-05-09T07:53:16.362Z, 176.34998299999998, 425.88502200000005
1715241196393, 2024-05-09T07:53:16.393Z, 175.51212, 427.72609459999995
1715241196409, 2024-05-09T07:53:16.409Z, 174.28805540000002, 430.1645038
1715241196452, 2024-05-09T07:53:16.452Z, 176.1726146, 434.2695536
1715241196488, 2024-05-09T07:53:16.488Z, 174.240685, 438.67540820000005
1715241196504, 2024-05-09T07:53:16.504Z, 166.5042244, 446.9398048
1715241196535, 2024-05-09T07:53:16.535Z, 158.122264, 451.25775680000004
1715241196551, 2024-05-09T07:53:16.551Z, 149.047941, 453.3499378
1715241196582, 2024-05-09T07:53:16.582Z, 140.2292644, 451.8892006
1715241196614, 2024-05-09T07:53:16.614Z, 142.46805419999998, 450.77842279999993
1715241196630, 2024-05-09T07:53:16.630Z, 143.5536768, 449.15366720000003
1715241196661, 2024-05-09T07:53:16.661Z, 137.5492724, 449.734015
1715241196677, 2024-05-09T07:53:16.677Z, 142.583657, 449.123276
1715241196693, 2024-05-09T07:53:16.693Z, 153.962783, 448.874585
1715241196725, 2024-05-09T07:53:16.725Z, 158.3651798, 455.09652020000004
1715241196751, 2024-05-09T07:53:16.751Z, 165.95475879999998, 462.3650646
1715241196764, 2024-05-09T07:53:16.764Z, 184.98035760000002, 463.9141028
1715241196775, 2024-05-09T07:53:16.775Z, 197.61935799999998, 466.48647700000004
1715241196794, 2024-05-09T07:53:16.794Z, 208.12751440000002, 469.188501
1715241196809, 2024-05-09T07:53:16.809Z, 214.8939586, 468.11859860000004
1715241196821, 2024-05-09T07:53:16.821Z, 216.47422979999996, 465.92738959999997
1715241196842, 2024-05-09T07:53:16.842Z, 215.3167876, 464.97917559999996
1715241196866, 2024-05-09T07:53:16.866Z, 210.2684126, 465.2703698
1715241196882, 2024-05-09T07:53:16.882Z, 206.796637, 465.5433176
1715241196900, 2024-05-09T07:53:16.900Z, 205.1202566, 466.0053302
