1715240465803, 2024-05-09T07:41:05.803Z, 159.775563, 323.029971
1715240465819, 2024-05-09T07:41:05.819Z, 166.2802925, 328.13032699999997
1715240465851, 2024-05-09T07:41:05.851Z, 173.49341066666668, 334.2858783333333
1715240465882, 2024-05-09T07:41:05.882Z, 178.16962075, 337.63934875
1715240465898, 2024-05-09T07:41:05.898Z, 180.8587962, 338.74417400000004
1715240465914, 2024-05-09T07:41:05.914Z, 187.40619080000002, 340.6163154
1715240465929, 2024-05-09T07:41:05.929Z, 191.2774216, 341.03685980000006
1715240465961, 2024-05-09T07:41:05.961Z, 191.9887002, 339.4023606
1715240465978, 2024-05-09T07:41:05.978Z, 189.02950220000002, 348.895777
1715240466009, 2024-05-09T07:41:06.009Z, 184.01680879999998, 365.2936854000001
1715240466026, 2024-05-09T07:41:06.026Z, 178.2584476, 385.420088
1715240466062, 2024-05-09T07:41:06.062Z, 165.588513, 423.420118
1715240466090, 2024-05-09T07:41:06.090Z, 152.7790486, 461.2137224
1715240466120, 2024-05-09T07:41:06.120Z, 142.5012154, 487.58387700000003
1715240466136, 2024-05-09T07:41:06.136Z, 132.4362032, 506.62923119999994
1715240466152, 2024-05-09T07:41:06.152Z, 120.5360854, 518.6466968000001
1715240466183, 2024-05-09T07:41:06.183Z, 115.83318440000001, 512.4233496
1715240466232, 2024-05-09T07:41:06.232Z, 113.65428320000001, 509.9810584
1715240466246, 2024-05-09T07:41:06.246Z, 111.51700980000001, 507.5114466
1715240466277, 2024-05-09T07:41:06.277Z, 109.29589819999998, 503.5281403999999
1715240466293, 2024-05-09T07:41:06.293Z, 106.62739880000001, 501.43172400000003
1715240466323, 2024-05-09T07:41:06.323Z, 102.97256300000001, 499.12214919999997
1715240466339, 2024-05-09T07:41:06.339Z, 95.3370446, 492.5452251999999
1715240466364, 2024-05-09T07:41:06.364Z, 88.9270016, 486.0054688
1715240466379, 2024-05-09T07:41:06.379Z, 82.0760308, 482.33795999999995
1715240466405, 2024-05-09T07:41:06.405Z, 80.0671468, 496.48158399999994
1715240466420, 2024-05-09T07:41:06.420Z, 80.81775639999998, 515.7621802
1715240466465, 2024-05-09T07:41:06.465Z, 86.1701224, 539.4398072
1715240466480, 2024-05-09T07:41:06.480Z, 91.34313039999999, 569.377269
1715240466511, 2024-05-09T07:41:06.511Z, 100.0776092, 618.9112458
1715240466542, 2024-05-09T07:41:06.542Z, 105.4033498, 655.7014160000001
1715240466558, 2024-05-09T07:41:06.558Z, 108.29309479999999, 688.5082926000001
1715240466589, 2024-05-09T07:41:06.589Z, 108.00674839999999, 717.7535035999999
1715240466605, 2024-05-09T07:41:06.605Z, 107.0229476, 741.2946722
1715240466637, 2024-05-09T07:41:06.637Z, 104.68231639999999, 742.8104908
1715240466684, 2024-05-09T07:41:06.684Z, 103.4520238, 740.9907857999999
1715240466700, 2024-05-09T07:41:06.700Z, 103.17255399999999, 737.4601046
1715240466731, 2024-05-09T07:41:06.731Z, 102.61937520000001, 733.0308026
1715240466746, 2024-05-09T07:41:06.746Z, 101.89685159999999, 728.2051273999999
1715240466777, 2024-05-09T07:41:06.777Z, 101.1464134, 725.8544982
1715240466794, 2024-05-09T07:41:06.794Z, 100.859451, 725.2343715999999
1715240466811, 2024-05-09T07:41:06.811Z, 99.43602460000001, 723.5812791999999
1715240466825, 2024-05-09T07:41:06.825Z, 98.6780844, 722.0199276
1715240466858, 2024-05-09T07:41:06.858Z, 103.24821460000001, 714.7288918
1715240466889, 2024-05-09T07:41:06.889Z, 108.4692974, 707.1003926
1715240466905, 2024-05-09T07:41:06.905Z, 113.66316139999999, 699.4692508
1715240466921, 2024-05-09T07:41:06.921Z, 119.62156739999998, 693.6305110000001
1715240466961, 2024-05-09T07:41:06.961Z, 127.1595562, 689.6317884000001
1715240466990, 2024-05-09T07:41:06.990Z, 129.61784400000002, 691.448791
1715240467005, 2024-05-09T07:41:07.005Z, 131.4817806, 693.1767956
1715240467035, 2024-05-09T07:41:07.035Z, 133.4953904, 695.0462144
1715240467050, 2024-05-09T07:41:07.050Z, 135.03069279999997, 695.8977242
1715240467080, 2024-05-09T07:41:07.080Z, 135.08795719999998, 694.0066949999999
1715240467127, 2024-05-09T07:41:07.127Z, 134.55183440000002, 689.1733282
1715240467143, 2024-05-09T07:41:07.143Z, 132.2072082, 683.8993889999999
1715240467175, 2024-05-09T07:41:07.175Z, 129.7278976, 679.1247735999999
1715240467191, 2024-05-09T07:41:07.191Z, 126.74241860000002, 674.9951100000001
1715240467223, 2024-05-09T07:41:07.223Z, 123.59784859999999, 671.8417434
1715240467238, 2024-05-09T07:41:07.238Z, 120.8119586, 671.4635690000001
1715240467261, 2024-05-09T07:41:07.261Z, 119.76966239999999, 671.265584
1715240467275, 2024-05-09T07:41:07.275Z, 118.3052412, 670.6252548
1715240467305, 2024-05-09T07:41:07.305Z, 118.86981420000002, 670.1198280000001
1715240467320, 2024-05-09T07:41:07.320Z, 120.363411, 669.443386
1715240467349, 2024-05-09T07:41:07.349Z, 122.8320312, 668.3939622
1715240467379, 2024-05-09T07:41:07.379Z, 125.52214440000003, 667.718757
1715240467411, 2024-05-09T07:41:07.411Z, 125.4941814, 662.941086
1715240467426, 2024-05-09T07:41:07.426Z, 110.36234999999999, 659.8979305999999
1715240467442, 2024-05-09T07:41:07.442Z, 94.30401520000001, 629.5642452
1715240467458, 2024-05-09T07:41:07.458Z, 79.0661082, 566.0440027999999
1715240467490, 2024-05-09T07:41:07.490Z, 61.766330399999994, 495.39498239999995
1715240467506, 2024-05-09T07:41:07.506Z, 49.5808018, 427.5204882
