1715241214731, 2024-05-09T07:53:34.731Z, 141.125629, 437.668631
1715241214749, 2024-05-09T07:53:34.749Z, 141.4052045, 437.75065900000004
1715241214763, 2024-05-09T07:53:34.763Z, 141.28027899999998, 438.2407686666667
1715241214794, 2024-05-09T07:53:34.794Z, 140.56588649999998, 439.63622375
1715241214810, 2024-05-09T07:53:34.810Z, 135.877245, 446.7120274
1715241214826, 2024-05-09T07:53:34.826Z, 128.6145128, 459.3342924
1715241214842, 2024-05-09T07:53:34.842Z, 128.79019739999998, 472.5325116
1715241214858, 2024-05-09T07:53:34.858Z, 127.32902059999999, 486.4015442
1715241214899, 2024-05-09T07:53:34.899Z, 130.8614194, 503.3981034
1715241214928, 2024-05-09T07:53:34.928Z, 136.35181719999997, 517.208462
1715241214943, 2024-05-09T07:53:34.943Z, 143.4328356, 526.0109491999999
1715241214967, 2024-05-09T07:53:34.967Z, 142.6845126, 534.679374
1715241214983, 2024-05-09T07:53:34.983Z, 143.73189779999998, 542.2975682
1715241214998, 2024-05-09T07:53:34.998Z, 140.3907786, 545.0606445999999
1715241215014, 2024-05-09T07:53:35.014Z, 142.53929599999998, 543.3980426
1715241215030, 2024-05-09T07:53:35.030Z, 150.852828, 546.3781918
1715241215068, 2024-05-09T07:53:35.068Z, 159.7537718, 549.1713662
1715241215093, 2024-05-09T07:53:35.093Z, 172.3494348, 551.6999344000001
1715241215111, 2024-05-09T07:53:35.111Z, 197.034427, 557.5329342
1715241215125, 2024-05-09T07:53:35.125Z, 223.53576380000004, 564.3607912
1715241215156, 2024-05-09T07:53:35.156Z, 244.69512999999998, 566.6373426
1715241215173, 2024-05-09T07:53:35.173Z, 265.3331608, 568.5232077999999
1715241215202, 2024-05-09T07:53:35.202Z, 281.116934, 570.1044474
1715241215219, 2024-05-09T07:53:35.219Z, 280.181517, 566.419502
1715241215243, 2024-05-09T07:53:35.243Z, 266.9057416, 559.9235757999999
1715241215258, 2024-05-09T07:53:35.258Z, 254.49601560000002, 553.6485031999998
1715241215270, 2024-05-09T07:53:35.270Z, 242.6329902, 546.966584
1715241215288, 2024-05-09T07:53:35.288Z, 231.51282099999997, 540.2551621999999
1715241215309, 2024-05-09T07:53:35.309Z, 224.18117999999998, 531.9655414
1715241215329, 2024-05-09T07:53:35.329Z, 226.6116246, 528.919064
1715241215349, 2024-05-09T07:53:35.349Z, 219.617506, 524.1711216
1715241215378, 2024-05-09T07:53:35.378Z, 213.09774479999996, 500.6310176
1715241215393, 2024-05-09T07:53:35.393Z, 216.98091999999997, 465.7463658
1715241215437, 2024-05-09T07:53:35.437Z, 228.0921706, 424.3978248
1715241215452, 2024-05-09T07:53:35.452Z, 218.1681362, 391.3733292
1715241215469, 2024-05-09T07:53:35.469Z, 218.32971560000001, 359.189691
1715241215513, 2024-05-09T07:53:35.513Z, 217.8580136, 347.9075002
1715241215529, 2024-05-09T07:53:35.529Z, 208.190832, 349.66092879999997
1715241215539, 2024-05-09T07:53:35.539Z, 192.169222, 361.48560200000003
1715241215558, 2024-05-09T07:53:35.558Z, 204.9487936, 363.1840482
1715241215573, 2024-05-09T07:53:35.573Z, 209.96428540000002, 369.02852440000004
1715241215603, 2024-05-09T07:53:35.603Z, 214.66950980000001, 374.3900304
1715241215623, 2024-05-09T07:53:35.623Z, 212.961182, 383.097813
1715241215649, 2024-05-09T07:53:35.649Z, 210.5824904, 395.46222079999995
1715241215663, 2024-05-09T07:53:35.663Z, 198.35932180000003, 406.8185224
1715241215674, 2024-05-09T07:53:35.674Z, 193.82529580000002, 412.34886079999995
1715241215693, 2024-05-09T07:53:35.693Z, 187.2386662, 414.9605724
1715241215709, 2024-05-09T07:53:35.709Z, 189.0701344, 411.28454519999997
1715241215752, 2024-05-09T07:53:35.752Z, 181.91946560000002, 396.56458399999997
1715241215768, 2024-05-09T07:53:35.768Z, 175.0680254, 380.91836959999995
1715241215799, 2024-05-09T07:53:35.799Z, 159.26888720000002, 361.99656519999996
1715241215831, 2024-05-09T07:53:35.831Z, 158.41137, 346.61308119999995
1715241215847, 2024-05-09T07:53:35.847Z, 152.1940102, 333.63163299999997
1715241215878, 2024-05-09T07:53:35.878Z, 159.1476194, 329.06246699999997
1715241215924, 2024-05-09T07:53:35.924Z, 169.249003, 329.6921622
1715241215963, 2024-05-09T07:53:35.963Z, 176.03838100000002, 333.6005558
1715241216008, 2024-05-09T07:53:36.008Z, 170.9682234, 335.10400419999996
1715241216023, 2024-05-09T07:53:36.023Z, 166.2381476, 336.1900508
1715241216058, 2024-05-09T07:53:36.058Z, 161.6850826, 337.6563246
1715241216070, 2024-05-09T07:53:36.070Z, 149.2873788, 335.2339882
1715241216099, 2024-05-09T07:53:36.099Z, 145.00343300000003, 333.5766938
1715241216118, 2024-05-09T07:53:36.118Z, 135.35854279999998, 333.16412
1715241216143, 2024-05-09T07:53:36.143Z, 131.9057108, 334.13048280000004
1715241216159, 2024-05-09T07:53:36.159Z, 129.34797319999998, 334.7800418
1715241216249, 2024-05-09T07:53:36.249Z, 115.94980660000002, 329.3674258
1715241216259, 2024-05-09T07:53:36.259Z, 105.29390040000001, 325.2698296
1715241216278, 2024-05-09T07:53:36.278Z, 126.6194396, 327.312639
1715241216299, 2024-05-09T07:53:36.299Z, 146.5296068, 327.66637460000004
1715241216323, 2024-05-09T07:53:36.323Z, 161.5443368, 327.3882602
1715241216338, 2024-05-09T07:53:36.338Z, 182.5261968, 333.47033999999996
1715241216368, 2024-05-09T07:53:36.368Z, 215.5364958, 339.66548040000004
1715241216413, 2024-05-09T07:53:36.413Z, 218.45326759999998, 338.8671116
1715241216444, 2024-05-09T07:53:36.444Z, 207.6291634, 336.7964758
1715241216460, 2024-05-09T07:53:36.460Z, 198.24580859999998, 335.03283700000003
1715241216475, 2024-05-09T07:53:36.475Z, 202.11885039999999, 333.266125
1715241216506, 2024-05-09T07:53:36.506Z, 193.2109966, 330.9060634
1715241216522, 2024-05-09T07:53:36.522Z, 185.6522846, 328.45748059999994
1715241216550, 2024-05-09T07:53:36.550Z, 190.3283588, 327.3114124
1715241216563, 2024-05-09T07:53:36.563Z, 194.01157, 326.065139
1715241216593, 2024-05-09T07:53:36.593Z, 195.9402688, 324.6620884
1715241216608, 2024-05-09T07:53:36.608Z, 198.4371484, 323.92882199999997
1715241216638, 2024-05-09T07:53:36.638Z, 210.46271459999997, 323.6454288
1715241216653, 2024-05-09T07:53:36.653Z, 220.55398359999998, 323.38224940000003
