1715241294804, 2024-05-09T07:54:54.804Z, 181.242537, 304.649346
1715241294819, 2024-05-09T07:54:54.819Z, 173.4767915, 300.87231699999995
1715241294846, 2024-05-09T07:54:54.846Z, 166.13872566666666, 297.34760166666666
1715241294866, 2024-05-09T07:54:54.866Z, 162.09842425, 295.99223075
1715241294898, 2024-05-09T07:54:54.898Z, 159.9800038, 295.011016
1715241294914, 2024-05-09T07:54:54.914Z, 153.5515172, 292.10765119999996
1715241294945, 2024-05-09T07:54:54.945Z, 150.688014, 291.29012559999995
1715241294960, 2024-05-09T07:54:54.960Z, 150.82848140000002, 291.8162706
1715241294997, 2024-05-09T07:54:54.997Z, 151.751931, 293.15683240000004
1715241295025, 2024-05-09T07:54:55.025Z, 152.47671839999998, 294.8044748
1715241295041, 2024-05-09T07:54:55.041Z, 153.3514176, 326.3073456
1715241295055, 2024-05-09T07:54:55.055Z, 153.1587414, 356.9018306
1715241295071, 2024-05-09T07:54:55.071Z, 145.87999340000002, 373.2232226
1715241295101, 2024-05-09T07:54:55.101Z, 141.70695740000002, 401.22271739999996
1715241295117, 2024-05-09T07:54:55.117Z, 134.4107682, 439.7181165999999
1715241295143, 2024-05-09T07:54:55.143Z, 128.5759546, 452.787884
1715241295160, 2024-05-09T07:54:55.160Z, 121.4211368, 469.89079039999996
1715241295176, 2024-05-09T07:54:55.176Z, 121.50961700000002, 498.73499539999995
1715241295186, 2024-05-09T07:54:55.186Z, 122.47367100000001, 512.8438078
1715241295205, 2024-05-09T07:54:55.205Z, 121.91184719999998, 517.91461
1715241295221, 2024-05-09T07:54:55.221Z, 120.7025552, 519.0133572000001
1715241295257, 2024-05-09T07:54:55.257Z, 120.8461372, 517.3870734
1715241295272, 2024-05-09T07:54:55.272Z, 117.52633839999999, 518.8585386000001
1715241295296, 2024-05-09T07:54:55.296Z, 101.11304620000001, 521.246941
1715241295310, 2024-05-09T07:54:55.310Z, 90.0917122, 521.456226
1715241295350, 2024-05-09T07:54:55.350Z, 79.12524839999999, 519.8982800000001
1715241295366, 2024-05-09T07:54:55.366Z, 69.5749986, 516.1013192
1715241295397, 2024-05-09T07:54:55.397Z, 64.8009572, 509.55238420000006
1715241295412, 2024-05-09T07:54:55.412Z, 68.6744144, 503.3604254
1715241295448, 2024-05-09T07:54:55.448Z, 72.2835586, 494.07751040000005
1715241295476, 2024-05-09T07:54:55.476Z, 79.0661208, 479.89843499999995
1715241295492, 2024-05-09T07:54:55.492Z, 93.42487560000001, 455.7343162
1715241295523, 2024-05-09T07:54:55.523Z, 115.04660559999999, 423.72536819999993
1715241295539, 2024-05-09T07:54:55.539Z, 132.4517482, 392.02421580000004
1715241295570, 2024-05-09T07:54:55.570Z, 143.77863699999997, 365.29144699999995
1715241295611, 2024-05-09T07:54:55.611Z, 160.7009474, 344.2088394
1715241295626, 2024-05-09T07:54:55.626Z, 168.80858719999998, 334.2251436
1715241295656, 2024-05-09T07:54:55.656Z, 165.121807, 334.9314048
1715241295680, 2024-05-09T07:54:55.680Z, 162.0512904, 336.75117359999996
1715241295712, 2024-05-09T07:54:55.712Z, 153.51260919999999, 335.3112318
1715241295728, 2024-05-09T07:54:55.728Z, 134.4460198, 334.4200346
1715241295760, 2024-05-09T07:54:55.760Z, 120.8725786, 334.78371
1715241295776, 2024-05-09T07:54:55.776Z, 109.746521, 333.8962956
1715241295807, 2024-05-09T07:54:55.807Z, 105.91604320000002, 331.80461260000004
1715241295839, 2024-05-09T07:54:55.839Z, 112.31554100000001, 328.69570780000004
