1715240982796, 2024-05-09T07:49:42.796Z, 345.504742, 570.721533
1715240982827, 2024-05-09T07:49:42.827Z, 345.5087115, 576.397273
1715240982869, 2024-05-09T07:49:42.869Z, 345.15024866666664, 578.6634556666667
1715240982884, 2024-05-09T07:49:42.884Z, 344.493363, 577.6923897500001
1715240982914, 2024-05-09T07:49:42.914Z, 343.1973842, 576.8209152000001
1715240982929, 2024-05-09T07:49:42.929Z, 341.33389819999996, 577.1788737999999
1715240982959, 2024-05-09T07:49:42.959Z, 338.7590036, 575.0538164000001
1715240982975, 2024-05-09T07:49:42.975Z, 335.3636746, 572.3590534
1715240983007, 2024-05-09T07:49:43.007Z, 304.5891922, 553.881181
1715240983019, 2024-05-09T07:49:43.019Z, 262.25363460000005, 526.1213372
1715240983049, 2024-05-09T07:49:43.049Z, 219.72877280000003, 497.10809959999995
1715240983064, 2024-05-09T07:49:43.064Z, 177.8556954, 468.88854520000007
1715240983099, 2024-05-09T07:49:43.099Z, 138.1130154, 443.436908
1715240983110, 2024-05-09T07:49:43.110Z, 125.79504800000002, 434.33141539999997
1715240983173, 2024-05-09T07:49:43.173Z, 124.62701080000002, 436.6819504
1715240983189, 2024-05-09T07:49:43.189Z, 118.8484096, 432.3293728
1715240983204, 2024-05-09T07:49:43.204Z, 113.0998814, 427.54303760000005
1715240983237, 2024-05-09T07:49:43.237Z, 109.6992238, 425.07959200000005
1715240983253, 2024-05-09T07:49:43.253Z, 108.3533348, 426.5084226
1715240983285, 2024-05-09T07:49:43.285Z, 112.7637994, 429.83147899999994
1715240983320, 2024-05-09T07:49:43.320Z, 125.08917819999999, 443.1376996
1715240983335, 2024-05-09T07:49:43.335Z, 139.8181174, 460.1618646
1715240983364, 2024-05-09T07:49:43.364Z, 153.10511219999998, 474.90230099999997
1715240983395, 2024-05-09T07:49:43.395Z, 164.9353184, 487.36500480000007
1715240983410, 2024-05-09T07:49:43.410Z, 172.6496074, 498.3383766
1715240983426, 2024-05-09T07:49:43.426Z, 171.7413436, 510.35888680000005
1715240983455, 2024-05-09T07:49:43.455Z, 168.55810780000002, 518.9299548000001
1715240983470, 2024-05-09T07:49:43.470Z, 160.7772104, 527.3814682
1715240983499, 2024-05-09T07:49:43.499Z, 153.0467246, 535.6586930000001
1715240983520, 2024-05-09T07:49:43.520Z, 143.8815328, 541.0590054
1715240983552, 2024-05-09T07:49:43.552Z, 140.7572584, 544.9566998
1715240983568, 2024-05-09T07:49:43.568Z, 138.5438928, 550.2206714
1715240983605, 2024-05-09T07:49:43.605Z, 139.97686119999997, 556.7585524
1715240983634, 2024-05-09T07:49:43.634Z, 141.83420199999998, 563.6869246
1715240983649, 2024-05-09T07:49:43.649Z, 140.2585704, 571.5220976
1715240983692, 2024-05-09T07:49:43.692Z, 142.49745240000001, 580.335223
1715240983708, 2024-05-09T07:49:43.708Z, 139.2978282, 587.6617402
1715240983724, 2024-05-09T07:49:43.724Z, 135.0939514, 590.7745068
1715240983770, 2024-05-09T07:49:43.770Z, 136.8803046, 588.5790768
1715240983786, 2024-05-09T07:49:43.786Z, 141.43518, 583.2660099999999
1715240983819, 2024-05-09T07:49:43.819Z, 142.3788984, 572.696133
1715240983832, 2024-05-09T07:49:43.832Z, 146.3589146, 563.0907318000001
1715240983864, 2024-05-09T07:49:43.864Z, 151.2833766, 558.0626963999999
1715240983880, 2024-05-09T07:49:43.880Z, 145.2702432, 559.3125526000001
1715240983905, 2024-05-09T07:49:43.905Z, 140.0808108, 563.8777361999998
1715240983926, 2024-05-09T07:49:43.926Z, 131.182319, 571.8021912
1715240983957, 2024-05-09T07:49:43.957Z, 131.9768556, 575.0516101999999
1715240983973, 2024-05-09T07:49:43.973Z, 125.48438900000001, 575.97066
1715240984005, 2024-05-09T07:49:44.005Z, 127.43259479999999, 573.1514894
1715240984020, 2024-05-09T07:49:44.020Z, 133.5354076, 569.9505554
1715240984056, 2024-05-09T07:49:44.056Z, 142.26328180000002, 568.775088
1715240984086, 2024-05-09T07:49:44.086Z, 141.796146, 574.9692416
1715240984100, 2024-05-09T07:49:44.100Z, 147.30771199999998, 577.2638984
1715240984132, 2024-05-09T07:49:44.132Z, 147.556342, 585.1391922
1715240984147, 2024-05-09T07:49:44.147Z, 137.6023712, 593.6053414
1715240984178, 2024-05-09T07:49:44.178Z, 126.98617700000003, 599.5142748000001
1715240984219, 2024-05-09T07:49:44.219Z, 126.931752, 599.238739
1715240984234, 2024-05-09T07:49:44.234Z, 120.2145364, 600.2660493999999
1715240984264, 2024-05-09T07:49:44.264Z, 126.0164182, 598.0995878000001
1715240984279, 2024-05-09T07:49:44.279Z, 151.0311722, 597.5248991999999
1715240984320, 2024-05-09T07:49:44.320Z, 199.1810564, 600.7196064
1715240984336, 2024-05-09T07:49:44.336Z, 247.52629080000003, 607.6741174
1715240984356, 2024-05-09T07:49:44.356Z, 301.45373660000007, 613.9673954
1715240984370, 2024-05-09T07:49:44.370Z, 342.0520294, 618.9287506000001
1715240984399, 2024-05-09T07:49:44.399Z, 368.39280479999996, 620.270929
1715240984429, 2024-05-09T07:49:44.429Z, 371.5034248, 617.1005637999999
1715240984444, 2024-05-09T07:49:44.444Z, 361.45796060000004, 608.5761375999999
1715240984460, 2024-05-09T07:49:44.460Z, 352.95480740000005, 601.0263504
1715240984507, 2024-05-09T07:49:44.507Z, 349.4093386, 593.5202400000001
1715240984539, 2024-05-09T07:49:44.540Z, 350.1055218, 586.9319266
1715240984555, 2024-05-09T07:49:44.555Z, 352.9370506, 581.0112918
1715240984589, 2024-05-09T07:49:44.589Z, 358.4704872, 579.4852978
1715240984602, 2024-05-09T07:49:44.602Z, 364.2707664, 578.4079634
1715240984633, 2024-05-09T07:49:44.633Z, 359.8104356, 583.229857
1715240984669, 2024-05-09T07:49:44.669Z, 351.3789672, 589.8920938
1715240984684, 2024-05-09T07:49:44.684Z, 342.5313526, 598.8882639999999
1715240984726, 2024-05-09T07:49:44.726Z, 335.3390316, 608.0998724000001
1715240984743, 2024-05-09T07:49:44.743Z, 328.5076814, 616.8836014
1715240984759, 2024-05-09T07:49:44.759Z, 326.9693338, 619.4416257999999
1715240984776, 2024-05-09T07:49:44.776Z, 324.37613139999996, 618.4839165999999
1715240984805, 2024-05-09T07:49:44.805Z, 321.6534872, 615.4595328
1715240984821, 2024-05-09T07:49:44.821Z, 314.37810039999994, 609.1302452
1715240984852, 2024-05-09T07:49:44.852Z, 305.9112844, 603.64176
1715240984868, 2024-05-09T07:49:44.868Z, 299.09836099999995, 599.9109224
1715240984899, 2024-05-09T07:49:44.899Z, 295.0444326, 598.4419818
1715240984915, 2024-05-09T07:49:44.915Z, 291.2486788, 597.437949
1715240984956, 2024-05-09T07:49:44.956Z, 290.84055559999996, 599.0276702000001
1715240984985, 2024-05-09T07:49:44.985Z, 290.303135, 599.6320516
1715240984999, 2024-05-09T07:49:44.999Z, 289.72769580000005, 599.7953834
1715240985029, 2024-05-09T07:49:45.029Z, 289.74780380000004, 599.5901372000001
1715240985045, 2024-05-09T07:49:45.045Z, 290.534061, 599.433376
1715240985074, 2024-05-09T07:49:45.074Z, 291.399494, 567.2349432
1715240985119, 2024-05-09T07:49:45.119Z, 292.4449314, 512.7002222000001
1715240985135, 2024-05-09T07:49:45.135Z, 294.03986940000004, 457.495017
1715240985164, 2024-05-09T07:49:45.164Z, 295.2635636, 402.72629659999996
1715240985181, 2024-05-09T07:49:45.181Z, 296.0576686, 348.86565740000003
1715240985211, 2024-05-09T07:49:45.211Z, 299.2352786, 328.2069066
1715240985225, 2024-05-09T07:49:45.225Z, 303.80607100000003, 331.6131348
1715240985255, 2024-05-09T07:49:45.255Z, 308.49044960000003, 336.4878514
1715240985269, 2024-05-09T07:49:45.269Z, 312.9901928, 343.4729484
1715240985299, 2024-05-09T07:49:45.299Z, 316.1217948, 350.91403
1715240985321, 2024-05-09T07:49:45.321Z, 317.23514459999996, 356.35307400000005
1715240985352, 2024-05-09T07:49:45.352Z, 298.47794839999995, 357.6672548
1715240985368, 2024-05-09T07:49:45.368Z, 278.5138776, 359.0459474
1715240985406, 2024-05-09T07:49:45.406Z, 255.75591240000003, 359.02769739999997
1715240985447, 2024-05-09T07:49:45.447Z, 234.81529700000002, 358.49774740000004
1715240985463, 2024-05-09T07:49:45.463Z, 216.48663059999998, 360.89129940000004
1715240985479, 2024-05-09T07:49:45.479Z, 224.4984722, 367.816993
1715240985511, 2024-05-09T07:49:45.511Z, 251.12911939999998, 375.5053668
1715240985574, 2024-05-09T07:49:45.574Z, 391.9953058, 380.00414340000003
1715240985589, 2024-05-09T07:49:45.589Z, 559.8234855999999, 381.5979826
1715240985620, 2024-05-09T07:49:45.620Z, 735.148603, 378.90653499999996
1715240985635, 2024-05-09T07:49:45.635Z, 903.5341146000001, 374.47474700000004
1715240985667, 2024-05-09T07:49:45.667Z, 1057.8110330000002, 369.3018982
1715240985685, 2024-05-09T07:49:45.685Z, 1101.2393454, 366.6458616
1715240985705, 2024-05-09T07:49:45.705Z, 1116.2000828, 364.033842
1715240985719, 2024-05-09T07:49:45.719Z, 1120.7113684, 360.0838688
1715240985750, 2024-05-09T07:49:45.750Z, 1122.8800208, 353.9787688
1715240985766, 2024-05-09T07:49:45.766Z, 1110.5163552, 337.07547020000004
1715240985794, 2024-05-09T07:49:45.794Z, 1092.2638152, 314.736078
1715240985809, 2024-05-09T07:49:45.809Z, 1075.6622544, 295.26389980000005
1715240985856, 2024-05-09T07:49:45.856Z, 1053.6351158, 276.46509619999995
1715240985885, 2024-05-09T07:49:45.885Z, 1034.3149280000002, 260.30677920000005
1715240985901, 2024-05-09T07:49:45.901Z, 1025.2638124, 254.31558560000002
1715240985932, 2024-05-09T07:49:45.932Z, 1019.8728076, 254.6588456
1715240985947, 2024-05-09T07:49:45.947Z, 1013.9299508, 253.21129520000005
1715240985978, 2024-05-09T07:49:45.978Z, 1014.2641805999999, 253.3124714
1715240986020, 2024-05-09T07:49:46.020Z, 1013.6388595999999, 252.99529859999998
1715240986034, 2024-05-09T07:49:46.034Z, 1014.3744402, 250.9654896
1715240986084, 2024-05-09T07:49:46.084Z, 1017.0711054, 245.74697179999998
1715240986116, 2024-05-09T07:49:46.116Z, 1020.4966772, 238.4255322
1715240986132, 2024-05-09T07:49:46.132Z, 1024.3929498, 230.68274780000002
1715240986156, 2024-05-09T07:49:46.156Z, 1026.4631724, 221.89020579999996
1715240986169, 2024-05-09T07:49:46.169Z, 1026.8152338, 213.67297279999997
1715240986200, 2024-05-09T07:49:46.200Z, 1026.6704364, 207.3463408
1715240986220, 2024-05-09T07:49:46.220Z, 1025.1009752, 203.32934059999997
