1715240530205, 2024-05-09T07:42:10.206Z, 1055.766087, 326.083824
1715240530221, 2024-05-09T07:42:10.221Z, 1058.2870735000001, 321.77689899999996
1715240530253, 2024-05-09T07:42:10.253Z, 1056.0229406666667, 308.43301199999996
1715240530269, 2024-05-09T07:42:10.269Z, 1056.1713530000002, 308.09242224999997
1715240530294, 2024-05-09T07:42:10.294Z, 1054.9764396000003, 302.71556119999997
1715240530316, 2024-05-09T07:42:10.316Z, 1054.4616084000002, 291.338652
1715240530333, 2024-05-09T07:42:10.333Z, 1052.8017962, 281.5950616
1715240530363, 2024-05-09T07:42:10.363Z, 1052.7693632, 288.49576820000004
1715240530379, 2024-05-09T07:42:10.379Z, 1050.834851, 306.75218559999996
1715240530395, 2024-05-09T07:42:10.395Z, 1050.2748836, 334.6864018
1715240530439, 2024-05-09T07:42:10.439Z, 1049.0714486000002, 389.6693026
1715240530468, 2024-05-09T07:42:10.468Z, 1047.2552024000001, 444.5987176
1715240530488, 2024-05-09T07:42:10.488Z, 1045.0507572000001, 490.0409873999999
1715240530520, 2024-05-09T07:42:10.520Z, 1043.5651114, 519.1597796
1715240530536, 2024-05-09T07:42:10.536Z, 1042.1794942000001, 543.8077786
1715240530551, 2024-05-09T07:42:10.551Z, 1040.8035845999998, 543.8040386
1715240530567, 2024-05-09T07:42:10.567Z, 1039.739547, 544.0708612
1715240530603, 2024-05-09T07:42:10.603Z, 1034.6434332000001, 560.802561
1715240530629, 2024-05-09T07:42:10.629Z, 1030.5470678, 571.807685
1715240530660, 2024-05-09T07:42:10.660Z, 908.145839, 562.9868358000001
1715240530676, 2024-05-09T07:42:10.676Z, 761.3880186, 546.297005
1715240530707, 2024-05-09T07:42:10.707Z, 586.9751226, 521.2435714000001
1715240530723, 2024-05-09T07:42:10.723Z, 416.6463982, 478.97475139999995
1715240530740, 2024-05-09T07:42:10.740Z, 243.49548259999997, 442.1032946
1715240530754, 2024-05-09T07:42:10.754Z, 187.4811524, 425.3526248
1715240530785, 2024-05-09T07:42:10.785Z, 156.94285240000002, 416.6313094
1715240530802, 2024-05-09T07:42:10.802Z, 158.380852, 418.2121172
1715240530834, 2024-05-09T07:42:10.834Z, 156.8165904, 417.05071100000004
1715240530848, 2024-05-09T07:42:10.848Z, 155.60677679999998, 415.9377112
1715240530864, 2024-05-09T07:42:10.864Z, 137.2373658, 382.72082220000004
1715240530889, 2024-05-09T07:42:10.889Z, 113.6832972, 344.49799
1715240530900, 2024-05-09T07:42:10.900Z, 87.40589379999999, 304.9063898
1715240530927, 2024-05-09T07:42:10.927Z, 59.578240599999994, 266.43620219999997
1715240530942, 2024-05-09T07:42:10.942Z, 31.9010962, 228.41819060000003
1715240530958, 2024-05-09T07:42:10.958Z, 23.132293999999998, 222.60237579999998
1715240530974, 2024-05-09T07:42:10.974Z, 21.5121772, 224.73361
1715240530990, 2024-05-09T07:42:10.990Z, 27.654636399999998, 233.55129879999998
1715240531005, 2024-05-09T07:42:11.005Z, 44.5551854, 246.94260560000004
