1715241172493, 2024-05-09T07:52:52.493Z, 108.19562, 199.647897
1715241172509, 2024-05-09T07:52:52.509Z, 124.74944500000001, 202.1594375
1715241172554, 2024-05-09T07:52:52.554Z, 138.62380199999998, 212.03117566666666
1715241172634, 2024-05-09T07:52:52.634Z, 174.33409225, 250.28503525
1715241172650, 2024-05-09T07:52:52.650Z, 195.7602664, 273.237351
1715241172666, 2024-05-09T07:52:52.666Z, 382.42917, 376.34066359999997
1715241172682, 2024-05-09T07:52:52.682Z, 606.9525590000001, 493.21128239999996
1715241172698, 2024-05-09T07:52:52.698Z, 822.7241392, 604.0185464
1715241172730, 2024-05-09T07:52:52.730Z, 1012.8407988000001, 695.0291406
1715241172763, 2024-05-09T07:52:52.763Z, 1202.8665907999998, 792.5350944
1715241172779, 2024-05-09T07:52:52.779Z, 1247.7345579999997, 815.1482
1715241172794, 2024-05-09T07:52:52.794Z, 1244.0988481999998, 826.6537636
1715241172809, 2024-05-09T07:52:52.809Z, 1256.0919185999999, 833.7289017999999
1715241172825, 2024-05-09T07:52:52.825Z, 1270.9855825999998, 833.9490668000001
1715241172841, 2024-05-09T07:52:52.841Z, 1287.5297796, 825.1272312000001
1715241172857, 2024-05-09T07:52:52.857Z, 1297.8030866000001, 819.1479820000001
1715241172873, 2024-05-09T07:52:52.873Z, 1302.0649406, 813.4225276
1715241172900, 2024-05-09T07:52:52.900Z, 1278.4667670000001, 789.2343132
1715241172921, 2024-05-09T07:52:52.921Z, 1257.7196552, 761.1245157999999
1715241172952, 2024-05-09T07:52:52.952Z, 1221.6063102, 720.4614898
1715241172968, 2024-05-09T07:52:52.968Z, 1185.6049648, 675.6237699999999
1715241173001, 2024-05-09T07:52:53.001Z, 1156.9980434000001, 574.4453713999999
1715241173016, 2024-05-09T07:52:53.016Z, 1144.7641538, 497.56158199999993
1715241173050, 2024-05-09T07:52:53.050Z, 1128.0737540000002, 426.9686214
1715241173080, 2024-05-09T07:52:53.080Z, 1125.1584382, 373.3867538
1715241173095, 2024-05-09T07:52:53.095Z, 1121.8423407999999, 326.1643442
1715241173125, 2024-05-09T07:52:53.125Z, 1122.4725422, 329.66511380000003
1715241173141, 2024-05-09T07:52:53.141Z, 1122.1262533999998, 330.55107119999997
1715241173173, 2024-05-09T07:52:53.173Z, 1122.8347191999999, 328.9977832000001
1715241173221, 2024-05-09T07:52:53.221Z, 1122.3310011999997, 326.12612079999997
1715241173236, 2024-05-09T07:52:53.236Z, 1121.4599196, 323.2001914
1715241173268, 2024-05-09T07:52:53.268Z, 1120.0459259999998, 321.6321216
1715241173283, 2024-05-09T07:52:53.283Z, 1119.8251381999999, 322.8591688
1715241173299, 2024-05-09T07:52:53.299Z, 1120.548898, 322.90343040000005
1715241173314, 2024-05-09T07:52:53.314Z, 1124.1946258, 322.29604600000005
1715241173330, 2024-05-09T07:52:53.330Z, 1124.9151418, 322.38489119999997
1715241173350, 2024-05-09T07:52:53.350Z, 1115.3954064, 324.51438040000005
1715241173364, 2024-05-09T07:52:53.364Z, 1085.7418816, 327.3288062
1715241173394, 2024-05-09T07:52:53.394Z, 1018.3340204, 335.916087
1715241173409, 2024-05-09T07:52:53.409Z, 879.3553876, 352.7951308
1715241173424, 2024-05-09T07:52:53.424Z, 732.3965281999999, 370.3510162
1715241173439, 2024-05-09T07:52:53.439Z, 579.6345441999999, 387.1316972
1715241173455, 2024-05-09T07:52:53.455Z, 445.1381486, 402.1389832
1715241173470, 2024-05-09T07:52:53.470Z, 349.96617259999994, 410.4042392
1715241173500, 2024-05-09T07:52:53.500Z, 319.4085684, 411.32060420000005
1715241173516, 2024-05-09T07:52:53.516Z, 302.72015539999995, 410.82236780000005
1715241173532, 2024-05-09T07:52:53.532Z, 296.6399812, 410.70820760000004
1715241173548, 2024-05-09T07:52:53.548Z, 288.4223892, 409.439552
1715241173580, 2024-05-09T07:52:53.580Z, 271.1630782, 407.589204
1715241173595, 2024-05-09T07:52:53.595Z, 256.2875112, 399.51748060000006
1715241173627, 2024-05-09T07:52:53.627Z, 236.583306, 391.547727
1715241173664, 2024-05-09T07:52:53.664Z, 213.7026384, 367.92535200000003
1715241173682, 2024-05-09T07:52:53.682Z, 195.17303619999998, 347.929784
1715241173721, 2024-05-09T07:52:53.721Z, 182.61972559999998, 331.281174
1715241173737, 2024-05-09T07:52:53.737Z, 173.2105456, 319.9862062
1715241173754, 2024-05-09T07:52:53.754Z, 167.2590816, 309.4413372
1715241173769, 2024-05-09T07:52:53.769Z, 172.2593022, 314.34453959999996
1715241173800, 2024-05-09T07:52:53.800Z, 177.3168152, 318.0142274
1715241173847, 2024-05-09T07:52:53.847Z, 179.5703382, 326.8614268
1715241173862, 2024-05-09T07:52:53.862Z, 181.71541940000003, 338.9814226
1715241173892, 2024-05-09T07:52:53.892Z, 172.309196, 359.77060220000004
1715241173908, 2024-05-09T07:52:53.908Z, 159.68912619999998, 380.92107139999996
1715241173953, 2024-05-09T07:52:53.953Z, 146.12643559999998, 403.8005572
1715241173979, 2024-05-09T07:52:53.979Z, 133.3539252, 423.991273
