1715241080546, 2024-05-09T07:51:20.546Z, 177.789365, 488.697067
1715241080565, 2024-05-09T07:51:20.565Z, 176.53966300000002, 484.8959395
1715241080593, 2024-05-09T07:51:20.593Z, 175.79389400000002, 481.9548383333333
1715241080610, 2024-05-09T07:51:20.610Z, 170.3889565, 481.82416475
1715241080625, 2024-05-09T07:51:20.625Z, 157.9539442, 481.1302962
1715241080653, 2024-05-09T07:51:20.653Z, 142.843095, 479.3557366
1715241080668, 2024-05-09T07:51:20.668Z, 122.70172099999999, 475.43570659999995
1715241080703, 2024-05-09T07:51:20.703Z, 106.74274819999998, 478.35372860000007
1715241080719, 2024-05-09T07:51:20.719Z, 96.95526, 479.69063960000005
1715241080751, 2024-05-09T07:51:20.751Z, 97.438626, 481.969477
1715241080766, 2024-05-09T07:51:20.766Z, 99.86429779999999, 484.3500914
1715241080804, 2024-05-09T07:51:20.804Z, 107.39203659999998, 491.3646976
1715241080844, 2024-05-09T07:51:20.844Z, 111.1920906, 492.4499836
1715241080860, 2024-05-09T07:51:20.860Z, 113.0236942, 494.1953092
1715241080878, 2024-05-09T07:51:20.878Z, 112.7441462, 499.19163339999994
1715241080892, 2024-05-09T07:51:20.892Z, 111.6031264, 503.43929280000003
1715241080922, 2024-05-09T07:51:20.922Z, 110.5923966, 506.58807780000006
1715241080969, 2024-05-09T07:51:20.969Z, 111.1193302, 509.1815116000001
1715241080984, 2024-05-09T07:51:20.984Z, 112.0468772, 511.78229600000003
1715241081015, 2024-05-09T07:51:21.015Z, 114.78135219999999, 510.12436859999997
1715241081032, 2024-05-09T07:51:21.032Z, 117.8735768, 508.67360479999996
1715241081047, 2024-05-09T07:51:21.047Z, 125.385525, 505.1376548
1715241081063, 2024-05-09T07:51:21.063Z, 132.903374, 501.0868834
1715241081079, 2024-05-09T07:51:21.079Z, 145.1231136, 493.6903628
1715241081103, 2024-05-09T07:51:21.103Z, 159.2076228, 485.8963836
1715241081117, 2024-05-09T07:51:21.117Z, 179.94158220000003, 472.9671864
1715241081147, 2024-05-09T07:51:21.147Z, 203.5191818, 454.283945
1715241081162, 2024-05-09T07:51:21.162Z, 224.8758592, 437.65148279999994
1715241081204, 2024-05-09T07:51:21.204Z, 244.2122638, 425.2365057999999
1715241081219, 2024-05-09T07:51:21.219Z, 260.1365276, 414.1790138
1715241081255, 2024-05-09T07:51:21.255Z, 269.0299364, 408.983337
1715241081283, 2024-05-09T07:51:21.283Z, 268.7428548, 412.725972
1715241081299, 2024-05-09T07:51:21.299Z, 262.863048, 420.20141279999996
1715241081330, 2024-05-09T07:51:21.330Z, 253.91809040000004, 424.61534599999993
1715241081348, 2024-05-09T07:51:21.348Z, 244.59411020000002, 428.4683472
1715241081378, 2024-05-09T07:51:21.378Z, 234.56171020000002, 430.02182439999996
1715241081420, 2024-05-09T07:51:21.420Z, 225.36204379999998, 430.16882259999994
1715241081433, 2024-05-09T07:51:21.433Z, 222.56688760000003, 426.0733126
1715241081467, 2024-05-09T07:51:21.467Z, 220.8743918, 424.8440342
1715241081489, 2024-05-09T07:51:21.489Z, 219.94746020000002, 424.3035852
1715241081505, 2024-05-09T07:51:21.505Z, 225.60057979999996, 419.9226674
1715241081520, 2024-05-09T07:51:21.520Z, 235.8570094, 412.68907019999995
1715241081536, 2024-05-09T07:51:21.536Z, 238.50426860000002, 405.7115548
1715241081554, 2024-05-09T07:51:21.554Z, 236.2063126, 400.805115
1715241081572, 2024-05-09T07:51:21.572Z, 230.69374599999998, 397.4351286
1715241081598, 2024-05-09T07:51:21.598Z, 213.9815352, 404.19849999999997
1715241081614, 2024-05-09T07:51:21.614Z, 193.5352016, 415.5629796
1715241081646, 2024-05-09T07:51:21.646Z, 181.1952918, 426.8734581999999
1715241081662, 2024-05-09T07:51:21.662Z, 172.0531722, 435.0843002
1715241081704, 2024-05-09T07:51:21.704Z, 167.4672744, 440.7933234
1715241081732, 2024-05-09T07:51:21.732Z, 157.6342194, 442.36911419999996
1715241081747, 2024-05-09T07:51:21.747Z, 148.45956900000002, 442.60639899999995
1715241081761, 2024-05-09T07:51:21.761Z, 139.3913448, 442.2461139999999
1715241081777, 2024-05-09T07:51:21.777Z, 142.54564399999998, 441.83221080000004
1715241081792, 2024-05-09T07:51:21.792Z, 150.37268519999998, 442.80764339999996
1715241081835, 2024-05-09T07:51:21.835Z, 169.5199966, 443.4143118
1715241081882, 2024-05-09T07:51:21.882Z, 183.23030820000002, 443.7803484
1715241081898, 2024-05-09T07:51:21.898Z, 195.70327880000002, 444.47223560000003
1715241081914, 2024-05-09T07:51:21.914Z, 194.2568952, 445.4250064
1715241081946, 2024-05-09T07:51:21.946Z, 187.3852034, 445.4240388
1715241081962, 2024-05-09T07:51:21.962Z, 181.1716594, 443.1861444
1715241081978, 2024-05-09T07:51:21.978Z, 180.45282160000002, 439.2760572
1715241082010, 2024-05-09T07:51:22.010Z, 180.5937886, 433.8966582
1715241082058, 2024-05-09T07:51:22.058Z, 183.1735256, 427.71245179999994
1715241082073, 2024-05-09T07:51:22.073Z, 185.38670380000002, 421.30995920000004
1715241082089, 2024-05-09T07:51:22.089Z, 195.9093456, 414.2242348
1715241082105, 2024-05-09T07:51:22.105Z, 205.4604406, 405.111585
1715241082121, 2024-05-09T07:51:22.121Z, 215.4905268, 392.216718
1715241082154, 2024-05-09T07:51:22.154Z, 223.98238580000003, 380.126099
1715241082169, 2024-05-09T07:51:22.169Z, 227.61309820000002, 365.2137762
1715241082185, 2024-05-09T07:51:22.185Z, 227.79858919999998, 350.9638642
1715241082200, 2024-05-09T07:51:22.200Z, 225.5038352, 338.557118
1715241082216, 2024-05-09T07:51:22.216Z, 235.3795022, 327.80689759999996
1715241082232, 2024-05-09T07:51:22.232Z, 246.42750919999997, 315.75873319999994
1715241082248, 2024-05-09T07:51:22.248Z, 261.23517660000005, 306.4272046
1715241082280, 2024-05-09T07:51:22.280Z, 261.94882659999996, 297.9901868
1715241082318, 2024-05-09T07:51:22.318Z, 269.60137640000005, 295.9472268
1715241082344, 2024-05-09T07:51:22.344Z, 265.4632401999999, 297.9101904
1715241082377, 2024-05-09T07:51:22.377Z, 251.0838542, 284.6825894
1715241082392, 2024-05-09T07:51:22.392Z, 234.8380596, 267.097976
1715241082424, 2024-05-09T07:51:22.424Z, 222.3890974, 243.7223504
1715241082439, 2024-05-09T07:51:22.439Z, 206.3002196, 216.77916599999998
1715241082456, 2024-05-09T07:51:22.456Z, 188.40315999999999, 188.65858899999998
1715241082471, 2024-05-09T07:51:22.471Z, 180.61268199999998, 177.2807504
1715241082502, 2024-05-09T07:51:22.502Z, 175.6944434, 175.75875839999998
1715241082517, 2024-05-09T07:51:22.517Z, 175.3637174, 181.60282980000002
1715241082549, 2024-05-09T07:51:22.549Z, 175.27615580000003, 187.08364939999998
1715241082565, 2024-05-09T07:51:22.565Z, 175.1851474, 193.5662074
1715241082604, 2024-05-09T07:51:22.604Z, 174.8098254, 204.83964020000002
1715241082636, 2024-05-09T07:51:22.636Z, 175.47938299999998, 207.96030839999997
1715241082659, 2024-05-09T07:51:22.659Z, 175.6669644, 210.16358359999998
1715241082677, 2024-05-09T07:51:22.677Z, 179.333148, 212.8616804
1715241082693, 2024-05-09T07:51:22.693Z, 182.85898500000002, 212.90298900000002
1715241082722, 2024-05-09T07:51:22.722Z, 188.20792740000002, 208.6892996
1715241082767, 2024-05-09T07:51:22.767Z, 203.08193599999998, 219.15360499999997
1715241082787, 2024-05-09T07:51:22.787Z, 216.1539288, 237.1408736
1715241082800, 2024-05-09T07:51:22.800Z, 226.0181102, 253.94518159999998
1715241082817, 2024-05-09T07:51:22.817Z, 241.2201468, 275.47447739999996
1715241082848, 2024-05-09T07:51:22.848Z, 255.2855348, 296.5925962
1715241082864, 2024-05-09T07:51:22.864Z, 258.906152, 305.7637318
1715241082880, 2024-05-09T07:51:22.880Z, 264.179889, 308.1892534
1715241082904, 2024-05-09T07:51:22.904Z, 272.0080492, 311.6482172
1715241082918, 2024-05-09T07:51:22.918Z, 274.74650460000004, 312.96207880000003
1715241082929, 2024-05-09T07:51:22.929Z, 276.4739948, 314.72854240000004
1715241082948, 2024-05-09T07:51:22.948Z, 277.6239902, 316.8356526
1715241082963, 2024-05-09T07:51:22.963Z, 278.47438580000005, 318.8759648
1715241082974, 2024-05-09T07:51:22.974Z, 279.0663798, 319.879885
1715241082993, 2024-05-09T07:51:22.993Z, 282.1321572, 320.09187199999997
1715241083008, 2024-05-09T07:51:23.008Z, 281.82063180000006, 319.62791159999995
1715241083055, 2024-05-09T07:51:23.055Z, 282.65599579999997, 319.140496
1715241083084, 2024-05-09T07:51:23.084Z, 268.7195518, 315.0141592
1715241083099, 2024-05-09T07:51:23.099Z, 247.38931759999997, 312.404277
1715241083130, 2024-05-09T07:51:23.130Z, 225.8616736, 309.2004846
1715241083146, 2024-05-09T07:51:23.146Z, 204.87276400000002, 306.9366946
1715241083177, 2024-05-09T07:51:23.177Z, 184.4813342, 304.5593558
1715241083217, 2024-05-09T07:51:23.217Z, 172.3205026, 313.2575614
1715241083232, 2024-05-09T07:51:23.232Z, 166.52466239999998, 318.15035939999996
1715241083269, 2024-05-09T07:51:23.269Z, 165.4789566, 327.1312934
1715241083284, 2024-05-09T07:51:23.284Z, 172.5635838, 334.7671754
1715241083316, 2024-05-09T07:51:23.316Z, 167.2254204, 345.55987059999995
1715241083331, 2024-05-09T07:51:23.331Z, 169.2867392, 348.77371700000003
1715241083354, 2024-05-09T07:51:23.354Z, 169.87031860000002, 354.54178559999997
1715241083373, 2024-05-09T07:51:23.373Z, 164.9874826, 357.1237568
1715241083409, 2024-05-09T07:51:23.409Z, 160.14382080000001, 359.22140859999996
1715241083424, 2024-05-09T07:51:23.424Z, 166.98882120000002, 357.84111160000003
1715241083447, 2024-05-09T07:51:23.447Z, 173.4356132, 357.2801796
1715241083457, 2024-05-09T07:51:23.457Z, 179.37136180000002, 357.09037019999994
1715241083505, 2024-05-09T07:51:23.505Z, 184.3945336, 358.2275522
1715241083535, 2024-05-09T07:51:23.535Z, 184.83063320000002, 359.9791646
1715241083548, 2024-05-09T07:51:23.548Z, 185.6816696, 392.7415838
1715241083580, 2024-05-09T07:51:23.580Z, 184.8097428, 443.04244
1715241083596, 2024-05-09T07:51:23.596Z, 180.1318054, 490.5995594
1715241083627, 2024-05-09T07:51:23.627Z, 160.71469480000002, 540.6480251999999
