1715241244545, 2024-05-09T07:54:04.545Z, 32.571399, 552.779699
1715241244560, 2024-05-09T07:54:04.560Z, 37.0480845, 552.9544900000001
1715241244598, 2024-05-09T07:54:04.598Z, 47.582412, 551.1611590000001
1715241244608, 2024-05-09T07:54:04.608Z, 58.935711999999995, 549.0871852500001
1715241244627, 2024-05-09T07:54:04.627Z, 70.9429426, 546.9035166000001
1715241244642, 2024-05-09T07:54:04.642Z, 82.795919, 550.2135158
1715241244672, 2024-05-09T07:54:04.672Z, 92.6501876, 553.7757282
1715241244701, 2024-05-09T07:54:04.701Z, 102.2491522, 554.2206193999999
1715241244718, 2024-05-09T07:54:04.718Z, 113.08400019999999, 549.8147114000001
1715241244765, 2024-05-09T07:54:04.765Z, 121.21618559999999, 544.023079
1715241244780, 2024-05-09T07:54:04.780Z, 135.83084079999998, 532.8512764
1715241244812, 2024-05-09T07:54:04.812Z, 164.09426460000003, 523.6894070000001
1715241244828, 2024-05-09T07:54:04.828Z, 197.5305694, 520.6726362
1715241244859, 2024-05-09T07:54:04.859Z, 224.2486974, 521.5135348
1715241244875, 2024-05-09T07:54:04.875Z, 248.1042088, 524.8145543999999
1715241244898, 2024-05-09T07:54:04.898Z, 270.94575860000003, 526.7178398
1715241244913, 2024-05-09T07:54:04.913Z, 293.2304742, 521.6801672
1715241244948, 2024-05-09T07:54:04.948Z, 303.8837926, 515.7348406000001
1715241244963, 2024-05-09T07:54:04.963Z, 305.6782998, 513.1978483999999
1715241244988, 2024-05-09T07:54:04.988Z, 304.9453136, 511.02885580000003
1715241245002, 2024-05-09T07:54:05.002Z, 303.937865, 509.7513054000001
1715241245049, 2024-05-09T07:54:05.049Z, 286.14901539999994, 512.935882
1715241245079, 2024-05-09T07:54:05.079Z, 266.6590534, 516.2723036
1715241245098, 2024-05-09T07:54:05.098Z, 253.42633459999996, 518.1261562
1715241245126, 2024-05-09T07:54:05.126Z, 233.61171399999998, 521.6255793999999
1715241245142, 2024-05-09T07:54:05.142Z, 207.9802242, 526.8631868
1715241245173, 2024-05-09T07:54:05.173Z, 187.5098302, 532.2159079999999
1715241245221, 2024-05-09T07:54:05.221Z, 179.95404260000004, 532.229616
1715241245236, 2024-05-09T07:54:05.236Z, 175.3734578, 531.5137866
1715241245268, 2024-05-09T07:54:05.268Z, 180.10739859999998, 528.3206499999999
1715241245283, 2024-05-09T07:54:05.283Z, 190.6997076, 521.7769518
1715241245315, 2024-05-09T07:54:05.315Z, 199.8981372, 514.8409909999999
1715241245331, 2024-05-09T07:54:05.331Z, 199.49135959999998, 511.8414151999999
1715241245349, 2024-05-09T07:54:05.349Z, 200.5396344, 509.7384164
1715241245363, 2024-05-09T07:54:05.363Z, 215.29399359999996, 511.0827282
1715241245394, 2024-05-09T07:54:05.394Z, 233.59728699999997, 514.2324168000001
1715241245408, 2024-05-09T07:54:05.408Z, 254.7282694, 517.7421858
1715241245440, 2024-05-09T07:54:05.440Z, 283.326402, 520.7294338
1715241245458, 2024-05-09T07:54:05.458Z, 310.6840414, 522.1326510000001
1715241245499, 2024-05-09T07:54:05.499Z, 323.90274, 520.5018144
1715241245533, 2024-05-09T07:54:05.533Z, 333.0023072, 518.3459774
1715241245550, 2024-05-09T07:54:05.550Z, 339.67160640000003, 515.6378096
1715241245581, 2024-05-09T07:54:05.581Z, 337.21560120000004, 512.3508257999999
1715241245597, 2024-05-09T07:54:05.597Z, 335.348288, 510.1389579999999
1715241245627, 2024-05-09T07:54:05.627Z, 334.090551, 507.73711259999993
1715241245662, 2024-05-09T07:54:05.662Z, 332.86944320000003, 505.2582028
1715241245690, 2024-05-09T07:54:05.690Z, 331.9289964, 503.1302064
1715241245707, 2024-05-09T07:54:05.707Z, 332.1909268, 499.3160568
1715241245722, 2024-05-09T07:54:05.722Z, 344.64485559999997, 496.0005534
1715241245754, 2024-05-09T07:54:05.754Z, 359.08439239999996, 492.801933
1715241245786, 2024-05-09T07:54:05.786Z, 381.82872, 489.0278694
1715241245801, 2024-05-09T07:54:05.801Z, 417.8098594, 485.1693672
1715241245816, 2024-05-09T07:54:05.816Z, 452.4144706, 483.91863759999995
1715241245848, 2024-05-09T07:54:05.848Z, 474.03699420000004, 482.28679299999993
1715241245864, 2024-05-09T07:54:05.864Z, 493.3056774, 480.48198620000005
1715241245896, 2024-05-09T07:54:05.896Z, 505.27944019999995, 479.3683006
1715241245911, 2024-05-09T07:54:05.911Z, 503.57740859999996, 478.661524
1715241245949, 2024-05-09T07:54:05.949Z, 505.4002004, 476.4710046
1715241245982, 2024-05-09T07:54:05.982Z, 508.1327662, 474.1884784
1715241245998, 2024-05-09T07:54:05.998Z, 519.5365938, 472.68079120000004
1715241246038, 2024-05-09T07:54:06.038Z, 533.9311434, 470.6992174
1715241246053, 2024-05-09T07:54:06.053Z, 547.7230928, 467.6606852
1715241246084, 2024-05-09T07:54:06.084Z, 559.6916692000001, 467.04127420000003
1715241246131, 2024-05-09T07:54:06.131Z, 570.9347484000001, 466.5080782
1715241246163, 2024-05-09T07:54:06.163Z, 575.4702184, 464.76514879999996
1715241246179, 2024-05-09T07:54:06.179Z, 576.709847, 463.76970600000004
1715241246210, 2024-05-09T07:54:06.210Z, 577.9809251999999, 463.96988059999995
1715241246226, 2024-05-09T07:54:06.226Z, 577.4966818, 463.4259298
1715241246253, 2024-05-09T07:54:06.253Z, 575.3681731999999, 462.97074520000007
1715241246264, 2024-05-09T07:54:06.264Z, 570.7814860000001, 462.57344240000003
1715241246294, 2024-05-09T07:54:06.294Z, 565.5531492, 461.270733
1715241246308, 2024-05-09T07:54:06.308Z, 560.8134514, 460.0594736
1715241246339, 2024-05-09T07:54:06.339Z, 557.9368284, 459.8741653999999
1715241246367, 2024-05-09T07:54:06.367Z, 556.9090924, 461.0439534
1715241246400, 2024-05-09T07:54:06.400Z, 556.85928, 463.67258440000006
1715241246431, 2024-05-09T07:54:06.431Z, 558.548961, 467.25773739999994
1715241246446, 2024-05-09T07:54:06.446Z, 564.8571886, 471.07772080000007
1715241246477, 2024-05-09T07:54:06.477Z, 572.0438784, 473.9471972
1715241246493, 2024-05-09T07:54:06.493Z, 579.6998114, 475.5636188
1715241246525, 2024-05-09T07:54:06.525Z, 590.9923293999999, 476.53581799999995
1715241246564, 2024-05-09T07:54:06.564Z, 601.159071, 478.9776946
1715241246579, 2024-05-09T07:54:06.579Z, 607.1467237999999, 481.74710539999995
1715241246612, 2024-05-09T07:54:06.612Z, 612.1728794, 485.36568960000005
1715241246624, 2024-05-09T07:54:06.624Z, 616.7515534, 489.55701980000003
1715241246666, 2024-05-09T07:54:06.666Z, 617.0168398, 494.1078598
1715241246682, 2024-05-09T07:54:06.682Z, 617.180148, 496.8553792000001
1715241246700, 2024-05-09T07:54:06.700Z, 612.9602828000001, 499.7452
1715241246715, 2024-05-09T07:54:06.715Z, 592.3466338000001, 500.9447692
1715241246744, 2024-05-09T07:54:06.744Z, 501.12504820000004, 497.7451012
1715241246760, 2024-05-09T07:54:06.760Z, 404.1458672, 493.0915424000001
1715241246791, 2024-05-09T07:54:06.791Z, 296.8661518, 488.31279860000006
1715241246807, 2024-05-09T07:54:06.807Z, 195.74704679999996, 484.77890560000003
1715241246822, 2024-05-09T07:54:06.822Z, 111.7284678, 482.99115
1715241246848, 2024-05-09T07:54:06.848Z, 100.91588440000001, 489.7854512
1715241246888, 2024-05-09T07:54:06.888Z, 94.7062294, 507.7843457999999
1715241246902, 2024-05-09T07:54:06.902Z, 100.9710626, 518.0779536
1715241246934, 2024-05-09T07:54:06.934Z, 103.20596259999999, 532.4375376
