1715240819405, 2024-05-09T07:46:59.405Z, 1273.42633, 204.49489
1715240819439, 2024-05-09T07:46:59.439Z, 1279.5832645, 200.365513
1715240819454, 2024-05-09T07:46:59.454Z, 1284.6318316666666, 196.94376466666665
1715240819484, 2024-05-09T07:46:59.484Z, 1288.531561, 193.30176799999998
1715240819524, 2024-05-09T07:46:59.524Z, 1307.5836094000001, 202.38573839999998
1715240819540, 2024-05-09T07:46:59.540Z, 1329.5797954, 205.9134066
1715240819578, 2024-05-09T07:46:59.578Z, 1360.3830462, 212.6950734
1715240819596, 2024-05-09T07:46:59.596Z, 1409.5356636000001, 215.74545660000004
1715240819625, 2024-05-09T07:46:59.625Z, 1457.4448502, 219.949221
1715240819641, 2024-05-09T07:46:59.641Z, 1488.661177, 211.4224088
1715240819661, 2024-05-09T07:46:59.661Z, 1519.8621461999999, 206.9027208
1715240819674, 2024-05-09T07:46:59.675Z, 1539.8516127999999, 199.1604558
1715240819704, 2024-05-09T07:46:59.704Z, 1536.5349074, 202.812308
1715240819721, 2024-05-09T07:46:59.721Z, 1532.1065456000001, 209.37480419999997
1715240819750, 2024-05-09T07:46:59.750Z, 1527.6606184, 217.94690340000002
1715240819766, 2024-05-09T07:46:59.766Z, 1523.1332320000001, 225.80604780000004
1715240819810, 2024-05-09T07:46:59.810Z, 1518.748902, 234.87450200000004
1715240819845, 2024-05-09T07:46:59.845Z, 1516.3466614000001, 237.8336182
1715240819860, 2024-05-09T07:46:59.860Z, 1513.3455542000002, 239.86155359999998
1715240819892, 2024-05-09T07:46:59.892Z, 1508.7696442000001, 243.44865280000005
1715240819907, 2024-05-09T07:46:59.907Z, 1503.9061952, 247.40514320000003
1715240819938, 2024-05-09T07:46:59.938Z, 1491.0972096, 257.5877458
1715240819985, 2024-05-09T07:46:59.985Z, 1466.9414794, 275.71319780000005
1715240820001, 2024-05-09T07:47:00.001Z, 1416.6933204, 312.63045780000004
1715240820033, 2024-05-09T07:47:00.033Z, 1370.3065373999998, 346.4265062
1715240820049, 2024-05-09T07:47:00.049Z, 1323.9757281999998, 380.526371
1715240820069, 2024-05-09T07:47:00.069Z, 1284.2253556, 407.34190720000004
1715240820080, 2024-05-09T07:47:00.080Z, 1257.060591, 425.2091308
1715240820110, 2024-05-09T07:47:00.110Z, 1257.2377636, 422.2971034
1715240820129, 2024-05-09T07:47:00.129Z, 1254.9898408000001, 420.22395020000005
1715240820160, 2024-05-09T07:47:00.160Z, 1252.7195268, 417.5491078
1715240820176, 2024-05-09T07:47:00.176Z, 1251.6343987999999, 416.4171082
1715240820208, 2024-05-09T07:47:00.208Z, 1250.6245998, 415.76337459999996
1715240820224, 2024-05-09T07:47:00.224Z, 1250.2899717999999, 415.5837606
1715240820240, 2024-05-09T07:47:00.240Z, 1250.1097432000001, 415.4762242
1715240820260, 2024-05-09T07:47:00.260Z, 1254.7942965999998, 394.44662239999997
1715240820289, 2024-05-09T07:47:00.289Z, 1259.7275672, 376.883206
1715240820304, 2024-05-09T07:47:00.304Z, 1265.6331892, 353.9007418
1715240820334, 2024-05-09T07:47:00.334Z, 1271.4551165999999, 337.7112638
1715240820349, 2024-05-09T07:47:00.349Z, 1277.5939512, 321.88233779999996
1715240820381, 2024-05-09T07:47:00.381Z, 1281.0376468, 323.88290059999997
1715240820424, 2024-05-09T07:47:00.424Z, 1284.3630532, 321.90031039999997
1715240820439, 2024-05-09T07:47:00.439Z, 1285.8461822, 324.9297284
1715240820475, 2024-05-09T07:47:00.475Z, 1287.7212690000001, 321.0224194
1715240820491, 2024-05-09T07:47:00.491Z, 1288.9890144, 316.71348980000005
