1715240827766, 2024-05-09T07:47:07.766Z, 1263.307735, 358.491644
1715240827779, 2024-05-09T07:47:07.779Z, 1266.6413265, 347.9155235
1715240827804, 2024-05-09T07:47:07.804Z, 1265.9069900000002, 348.1920533333334
1715240827820, 2024-05-09T07:47:07.820Z, 1265.8608330000002, 347.30997825000003
1715240827852, 2024-05-09T07:47:07.852Z, 1266.3540580000001, 345.95297980000004
1715240827868, 2024-05-09T07:47:07.868Z, 1267.3358641999998, 342.7254854
1715240827913, 2024-05-09T07:47:07.913Z, 1265.7988962, 346.0026738
1715240827945, 2024-05-09T07:47:07.945Z, 1265.7870014, 345.9975412
1715240827961, 2024-05-09T07:47:07.961Z, 1266.9008055999998, 342.15507260000004
1715240827992, 2024-05-09T07:47:07.992Z, 1267.1757038, 335.1935294
1715240828007, 2024-05-09T07:47:08.007Z, 1266.0275888, 318.714711
1715240828037, 2024-05-09T07:47:08.037Z, 1265.9215648000002, 298.7771132
1715240828074, 2024-05-09T07:47:08.074Z, 1266.0600052, 279.594176
1715240828100, 2024-05-09T07:47:08.100Z, 1264.7896734, 264.282728
1715240828131, 2024-05-09T07:47:08.131Z, 1264.1234534, 250.9528138
1715240828146, 2024-05-09T07:47:08.146Z, 1264.6771946000001, 247.12565839999996
1715240828168, 2024-05-09T07:47:08.168Z, 1264.6660416, 243.58431839999997
1715240828192, 2024-05-09T07:47:08.192Z, 1263.3818158000001, 241.2640738
1715240828224, 2024-05-09T07:47:08.224Z, 1261.8858690000002, 239.74774939999998
1715240828240, 2024-05-09T07:47:08.240Z, 1259.982754, 240.5438642
1715240828255, 2024-05-09T07:47:08.255Z, 1257.9369232000001, 241.9340306
1715240828271, 2024-05-09T07:47:08.271Z, 1257.221404, 244.7742686
1715240828302, 2024-05-09T07:47:08.302Z, 1257.1175725999997, 246.7488424
1715240828318, 2024-05-09T07:47:08.318Z, 1257.1059229999998, 248.70990799999998
1715240828360, 2024-05-09T07:47:08.360Z, 1257.0713848, 249.2331924
1715240828398, 2024-05-09T07:47:08.398Z, 1257.384343, 248.42327500000002
1715240828414, 2024-05-09T07:47:08.414Z, 1256.3975693999998, 247.46838180000003
1715240828445, 2024-05-09T07:47:08.445Z, 1254.2614343999999, 247.3513876
1715240828460, 2024-05-09T07:47:08.460Z, 1252.6683361999999, 246.78109220000002
1715240828491, 2024-05-09T07:47:08.491Z, 1251.2350986000001, 247.34782660000002
1715240828538, 2024-05-09T07:47:08.538Z, 1250.2158866, 247.95591340000001
1715240828554, 2024-05-09T07:47:08.554Z, 1249.9017102000003, 247.96799260000003
1715240828570, 2024-05-09T07:47:08.570Z, 1252.3714688000002, 242.75371460000002
1715240828586, 2024-05-09T07:47:08.586Z, 1253.9153136, 240.08239599999996
1715240828617, 2024-05-09T07:47:08.617Z, 1255.2671678, 239.5676896
1715240828633, 2024-05-09T07:47:08.633Z, 1256.2933861999998, 240.411029
1715240828660, 2024-05-09T07:47:08.660Z, 1257.2768992, 242.0201994
1715240828681, 2024-05-09T07:47:08.681Z, 1257.0275367999998, 248.24562419999998
1715240828712, 2024-05-09T07:47:08.712Z, 1257.2414118000002, 252.32934
1715240828728, 2024-05-09T07:47:08.728Z, 1257.7699108000002, 254.2579394
1715240828759, 2024-05-09T07:47:08.759Z, 1258.3038788, 255.15594499999997
1715240828775, 2024-05-09T07:47:08.775Z, 1258.6100632000002, 254.35001499999998
1715240828816, 2024-05-09T07:47:08.816Z, 1257.8108278, 251.881182
1715240828854, 2024-05-09T07:47:08.854Z, 1255.9731728000002, 249.2321212
1715240828870, 2024-05-09T07:47:08.870Z, 1253.9780142, 246.50792040000002
1715240828886, 2024-05-09T07:47:08.886Z, 1251.9702878, 246.981466
1715240828902, 2024-05-09T07:47:08.902Z, 1250.629975, 247.97392140000002
1715240828933, 2024-05-09T07:47:08.933Z, 1250.6908562, 250.28811939999997
1715240828981, 2024-05-09T07:47:08.981Z, 1251.7400558000002, 250.4320796
1715240828997, 2024-05-09T07:47:08.997Z, 1252.7892838000002, 250.52297940000003
1715240829028, 2024-05-09T07:47:09.028Z, 1253.7879122000002, 247.178159
1715240829043, 2024-05-09T07:47:09.043Z, 1254.5667018, 244.060151
1715240829075, 2024-05-09T07:47:09.075Z, 1254.7341764, 240.33232019999997
1715240829090, 2024-05-09T07:47:09.090Z, 1255.0972578, 239.12292059999996
1715240829110, 2024-05-09T07:47:09.110Z, 1257.3363504, 235.22882840000003
1715240829124, 2024-05-09T07:47:09.124Z, 1259.9092068, 231.16782400000002
1715240829155, 2024-05-09T07:47:09.155Z, 1261.4045838, 229.6568734
1715240829184, 2024-05-09T07:47:09.184Z, 1263.0634278000002, 229.3467462
