1715240711548, 2024-05-09T07:45:11.548Z, 74.161013, 216.543611
1715240711594, 2024-05-09T07:45:11.594Z, 63.2045665, 220.4265365
1715240711626, 2024-05-09T07:45:11.626Z, 51.11174466666666, 220.424474
1715240711642, 2024-05-09T07:45:11.642Z, 47.7555905, 219.40669875
1715240711819, 2024-05-09T07:45:11.819Z, 100.4500622, 270.9905722
1715240711848, 2024-05-09T07:45:11.848Z, 152.128727, 319.62489419999997
1715240711861, 2024-05-09T07:45:11.861Z, 207.91264499999997, 365.449751
1715240711893, 2024-05-09T07:45:11.893Z, 268.3761504, 410.96292759999994
1715240711908, 2024-05-09T07:45:11.908Z, 326.3749754, 457.0648258
1715240711940, 2024-05-09T07:45:11.940Z, 327.0187138, 450.6704056
1715240711986, 2024-05-09T07:45:11.986Z, 322.7569958, 447.3762696
1715240712002, 2024-05-09T07:45:12.002Z, 317.54269700000003, 445.12578699999995
1715240712033, 2024-05-09T07:45:12.033Z, 310.3707594, 437.4569222
1715240712049, 2024-05-09T07:45:12.049Z, 303.8184874, 429.67470060000005
1715240712080, 2024-05-09T07:45:12.080Z, 293.1678954, 422.5532308
1715240712096, 2024-05-09T07:45:12.096Z, 283.4247272, 415.7370973999999
1715240712114, 2024-05-09T07:45:12.114Z, 246.49852019999997, 409.7863426
1715240712128, 2024-05-09T07:45:12.128Z, 207.52823440000003, 411.232107
1715240712143, 2024-05-09T07:45:12.143Z, 166.1073108, 410.5982024
1715240712158, 2024-05-09T07:45:12.158Z, 129.7607638, 409.31222420000006
1715240712174, 2024-05-09T07:45:12.174Z, 90.7001978, 410.55783699999995
1715240712189, 2024-05-09T07:45:12.189Z, 81.9368626, 409.525813
1715240712205, 2024-05-09T07:45:12.205Z, 79.7188026, 408.9960956
1715240712222, 2024-05-09T07:45:12.222Z, 79.6296864, 411.5591684
1715240712264, 2024-05-09T07:45:12.264Z, 81.419224, 414.9078418
1715240712300, 2024-05-09T07:45:12.300Z, 79.1959164, 417.33292
1715240712315, 2024-05-09T07:45:12.315Z, 65.74042120000001, 420.3840816
1715240712410, 2024-05-09T07:45:12.410Z, 60.95764979999999, 430.1311358
1715240712428, 2024-05-09T07:45:12.428Z, 50.4271346, 441.1277502
1715240712443, 2024-05-09T07:45:12.443Z, 39.3547034, 451.9470198
1715240712472, 2024-05-09T07:45:12.472Z, 32.711531, 464.07251759999997
1715240712488, 2024-05-09T07:45:12.488Z, 40.96250920000001, 475.9803968
1715240712519, 2024-05-09T07:45:12.519Z, 40.876830600000005, 483.099316
1715240712535, 2024-05-09T07:45:12.535Z, 46.249964, 490.74526679999997
1715240712563, 2024-05-09T07:45:12.563Z, 48.446135, 496.63465499999995
1715240712578, 2024-05-09T07:45:12.578Z, 54.1087226, 498.003154
1715240712607, 2024-05-09T07:45:12.607Z, 48.1332128, 497.57062800000006
1715240712622, 2024-05-09T07:45:12.622Z, 43.6138052, 495.75999179999997
1715240712660, 2024-05-09T07:45:12.660Z, 38.7832984, 491.03239840000003
1715240712675, 2024-05-09T07:45:12.675Z, 40.41399320000001, 487.86994560000005
1715240712714, 2024-05-09T07:45:12.714Z, 38.893922399999994, 485.45954199999994
1715240712755, 2024-05-09T07:45:12.755Z, 37.025662200000006, 486.099331
1715240712770, 2024-05-09T07:45:12.770Z, 35.8953068, 485.1503474
1715240712801, 2024-05-09T07:45:12.801Z, 34.0771224, 484.56572459999995
1715240712816, 2024-05-09T07:45:12.816Z, 35.989847, 485.921104
1715240712846, 2024-05-09T07:45:12.846Z, 39.1696228, 489.01267640000003
1715240712880, 2024-05-09T07:45:12.880Z, 49.4346958, 491.60401440000004
1715240712895, 2024-05-09T07:45:12.895Z, 56.214062999999996, 492.648657
1715240712925, 2024-05-09T07:45:12.925Z, 67.94688119999999, 491.35354420000004
1715240712941, 2024-05-09T07:45:12.941Z, 73.0756698, 487.8999444
1715240712957, 2024-05-09T07:45:12.957Z, 79.928754, 483.464744
1715240712973, 2024-05-09T07:45:12.973Z, 87.9515682, 475.0938642
1715240713003, 2024-05-09T07:45:13.003Z, 101.7601342, 472.0094664
1715240713020, 2024-05-09T07:45:13.020Z, 116.9391598, 474.02351980000003
1715240713035, 2024-05-09T07:45:13.035Z, 136.42505, 478.01499380000007
1715240713066, 2024-05-09T07:45:13.066Z, 158.10852540000002, 482.68963219999995
1715240713082, 2024-05-09T07:45:13.082Z, 177.51849239999999, 492.10716220000006
1715240713113, 2024-05-09T07:45:13.113Z, 189.6527314, 499.3048406
1715240713128, 2024-05-09T07:45:13.128Z, 197.18886519999998, 503.7961286
1715240713165, 2024-05-09T07:45:13.165Z, 201.1839566, 506.0582472
1715240713175, 2024-05-09T07:45:13.175Z, 201.205389, 507.98471200000006
1715240713193, 2024-05-09T07:45:13.193Z, 205.29305960000002, 510.1860088
1715240713211, 2024-05-09T07:45:13.211Z, 206.21253499999997, 514.2599147999999
1715240713240, 2024-05-09T07:45:13.240Z, 205.7219066, 520.1304362
1715240713255, 2024-05-09T07:45:13.255Z, 209.1793624, 526.0400127999999
1715240713286, 2024-05-09T07:45:13.286Z, 216.6129026, 533.3408984
1715240713329, 2024-05-09T07:45:13.329Z, 227.4580614, 538.7461944
1715240713345, 2024-05-09T07:45:13.345Z, 241.70620660000003, 540.0821766
1715240713380, 2024-05-09T07:45:13.380Z, 255.32863859999998, 538.2636784
1715240713396, 2024-05-09T07:45:13.396Z, 263.3092062, 535.972687
1715240713427, 2024-05-09T07:45:13.427Z, 268.6077206, 531.4296672
1715240713443, 2024-05-09T07:45:13.443Z, 267.09613419999994, 528.0236861999999
1715240713464, 2024-05-09T07:45:13.464Z, 265.69392260000006, 524.6318018
1715240713478, 2024-05-09T07:45:13.478Z, 256.5637582, 527.7956784
1715240713508, 2024-05-09T07:45:13.508Z, 246.72046840000002, 531.0950848
1715240713536, 2024-05-09T07:45:13.536Z, 243.961074, 531.4660448000001
1715240713552, 2024-05-09T07:45:13.552Z, 245.337622, 531.2505322000001
1715240713568, 2024-05-09T07:45:13.568Z, 252.4549896, 531.097634
1715240713614, 2024-05-09T07:45:13.614Z, 270.4540316, 526.5084576
1715240713645, 2024-05-09T07:45:13.645Z, 295.3110388, 521.2668952
1715240713660, 2024-05-09T07:45:13.660Z, 312.0975316, 519.8532652
1715240713691, 2024-05-09T07:45:13.691Z, 324.124606, 518.8500379999999
1715240713707, 2024-05-09T07:45:13.707Z, 329.2978706, 517.6929782
1715240713739, 2024-05-09T07:45:13.739Z, 329.701342, 512.7278702
1715240713779, 2024-05-09T07:45:13.779Z, 330.2225308, 508.34549559999994
1715240713793, 2024-05-09T07:45:13.793Z, 331.4314242, 503.92999879999996
1715240713825, 2024-05-09T07:45:13.825Z, 337.7029278, 500.6436576
1715240713844, 2024-05-09T07:45:13.844Z, 344.8232094, 497.95935799999995
1715240713880, 2024-05-09T07:45:13.880Z, 360.0363922, 499.45826959999994
1715240713896, 2024-05-09T07:45:13.896Z, 369.8328034, 501.6679578
1715240713919, 2024-05-09T07:45:13.919Z, 379.2336924, 504.37842280000007
1715240713928, 2024-05-09T07:45:13.928Z, 384.1879566, 505.7082246
1715240713959, 2024-05-09T07:45:13.959Z, 388.638668, 507.9619484000001
1715240713974, 2024-05-09T07:45:13.974Z, 387.1560978, 509.55284300000005
1715240714007, 2024-05-09T07:45:14.007Z, 383.042737, 510.1495396
1715240714022, 2024-05-09T07:45:14.022Z, 378.2632662, 508.58658720000005
1715240714064, 2024-05-09T07:45:14.064Z, 372.6819084, 508.1549266
1715240714099, 2024-05-09T07:45:14.099Z, 369.38809039999995, 505.99970759999997
1715240714115, 2024-05-09T07:45:14.115Z, 367.1980652, 503.1451008
