1715241000626, 2024-05-09T07:50:00.626Z, 110.718809, 471.79318
1715241000644, 2024-05-09T07:50:00.644Z, 104.6423105, 483.490689
1715241000664, 2024-05-09T07:50:00.664Z, 104.35222233333333, 488.68741866666664
1715241000706, 2024-05-09T07:50:00.706Z, 104.226748, 491.05144099999995
1715241000736, 2024-05-09T07:50:00.736Z, 107.20075460000001, 493.2357598
1715241000751, 2024-05-09T07:50:00.751Z, 110.14268999999999, 499.3197454
1715241000784, 2024-05-09T07:50:00.784Z, 111.68420760000001, 505.51777219999997
1715241000798, 2024-05-09T07:50:00.798Z, 112.25874939999999, 510.712648
1715241000830, 2024-05-09T07:50:00.830Z, 112.1866044, 519.9938426
1715241000869, 2024-05-09T07:50:00.869Z, 109.16374879999998, 528.9787288
1715241000884, 2024-05-09T07:50:00.884Z, 105.47780440000001, 537.9529936
1715241000924, 2024-05-09T07:50:00.924Z, 106.1111662, 542.1608806
1715241001050, 2024-05-09T07:50:01.050Z, 98.50796319999999, 534.2639358
1715241001065, 2024-05-09T07:50:01.065Z, 98.0897172, 536.4767008000001
1715241001097, 2024-05-09T07:50:01.097Z, 100.3825252, 536.5362662
1715241001113, 2024-05-09T07:50:01.113Z, 94.9789406, 536.7536385999999
1715241001161, 2024-05-09T07:50:01.161Z, 99.1653924, 534.9306976
1715241001192, 2024-05-09T07:50:01.192Z, 112.06554059999999, 545.5680152
1715241001207, 2024-05-09T07:50:01.207Z, 115.703757, 543.2092068
1715241001239, 2024-05-09T07:50:01.239Z, 115.7540616, 542.0306562000001
1715241001255, 2024-05-09T07:50:01.255Z, 122.95562599999998, 539.5104698
1715241001285, 2024-05-09T07:50:01.285Z, 119.8512874, 538.734693
1715241001319, 2024-05-09T07:50:01.319Z, 110.37018459999999, 536.5680495999999
1715241001339, 2024-05-09T07:50:01.339Z, 98.959911, 534.1334916
1715241001365, 2024-05-09T07:50:01.365Z, 85.01836540000001, 532.6056324
1715241001380, 2024-05-09T07:50:01.380Z, 79.246295, 529.5644826
1715241001410, 2024-05-09T07:50:01.410Z, 74.99301, 525.6913647999999
1715241001426, 2024-05-09T07:50:01.426Z, 77.66294780000001, 523.0385064
1715241001455, 2024-05-09T07:50:01.455Z, 85.185555, 520.5957516
1715241001469, 2024-05-09T07:50:01.469Z, 97.4306264, 520.3073813999999
1715241001505, 2024-05-09T07:50:01.505Z, 102.59208959999998, 524.2299554
1715241001521, 2024-05-09T07:50:01.521Z, 106.760041, 529.2122508
1715241001537, 2024-05-09T07:50:01.537Z, 111.0938942, 535.8523986
1715241001553, 2024-05-09T07:50:01.553Z, 115.7157384, 541.559894
1715241001569, 2024-05-09T07:50:01.569Z, 110.80867559999999, 545.0388152
1715241001607, 2024-05-09T07:50:01.607Z, 99.8618202, 546.7088314
1715241001616, 2024-05-09T07:50:01.616Z, 88.2519282, 548.5675644
1715241001634, 2024-05-09T07:50:01.634Z, 76.43961499999999, 549.0692888000001
1715241001663, 2024-05-09T07:50:01.663Z, 79.17089860000002, 548.1968469999999
1715241001679, 2024-05-09T07:50:01.679Z, 91.718804, 547.3829178
1715241001694, 2024-05-09T07:50:01.694Z, 114.49565, 547.564395
1715241001726, 2024-05-09T07:50:01.726Z, 146.88848000000002, 548.3306825999999
1715241001751, 2024-05-09T07:50:01.751Z, 180.3640734, 548.0612100000001
1715241001769, 2024-05-09T07:50:01.769Z, 207.3840594, 542.8224693999999
1715241001784, 2024-05-09T07:50:01.784Z, 229.7883366, 537.6673354000001
1715241001795, 2024-05-09T07:50:01.795Z, 246.9287316, 531.7856936000001
1715241001820, 2024-05-09T07:50:01.820Z, 247.4977472, 527.1669300000001
1715241001836, 2024-05-09T07:50:01.836Z, 241.17980260000004, 524.5592358
1715241001867, 2024-05-09T07:50:01.867Z, 223.4076134, 529.825411
1715241001883, 2024-05-09T07:50:01.883Z, 207.85063140000003, 534.4673485999999
1715241001906, 2024-05-09T07:50:01.906Z, 190.3441748, 537.7085344
1715241001919, 2024-05-09T07:50:01.919Z, 180.3166028, 539.098377
1715241001930, 2024-05-09T07:50:01.930Z, 174.7862218, 538.8969068
1715241002104, 2024-05-09T07:50:02.104Z, 347.6520638, 517.0516197999999
1715241002136, 2024-05-09T07:50:02.136Z, 517.4585623999999, 495.200665
1715241002152, 2024-05-09T07:50:02.152Z, 690.5352935999999, 471.77037200000007
1715241002183, 2024-05-09T07:50:02.183Z, 863.1651939999999, 446.97125960000005
1715241002219, 2024-05-09T07:50:02.219Z, 1035.5062229999999, 420.01890540000005
