1715240668720, 2024-05-09T07:44:28.720Z, 314.729266, 308.382114
1715240668736, 2024-05-09T07:44:28.736Z, 298.614563, 311.7942065
1715240668780, 2024-05-09T07:44:28.780Z, 278.8447943333333, 352.65408099999996
1715240668798, 2024-05-09T07:44:28.798Z, 274.45135575, 388.826287
1715240668815, 2024-05-09T07:44:28.815Z, 280.0695502, 421.998816
1715240668830, 2024-05-09T07:44:28.830Z, 267.4254614, 477.771418
1715240668845, 2024-05-09T07:44:28.845Z, 260.911352, 533.2256332
1715240668876, 2024-05-09T07:44:28.876Z, 242.15069280000003, 570.9771648
1715240668891, 2024-05-09T07:44:28.891Z, 225.90635400000002, 594.3794696
1715240668916, 2024-05-09T07:44:28.916Z, 191.828311, 610.1012646
1715240668930, 2024-05-09T07:44:28.930Z, 169.3077646, 618.1955212
1715240668970, 2024-05-09T07:44:28.970Z, 142.0175584, 617.6876266
1715240668985, 2024-05-09T07:44:28.985Z, 135.5677852, 611.0117778
1715240669017, 2024-05-09T07:44:29.017Z, 119.8819182, 604.7236948
1715240669033, 2024-05-09T07:44:29.033Z, 117.1684512, 596.2566978
1715240669067, 2024-05-09T07:44:29.067Z, 109.6514094, 582.9925074
1715240669080, 2024-05-09T07:44:29.080Z, 116.1225926, 577.7033988
1715240669111, 2024-05-09T07:44:29.111Z, 120.8806084, 573.5710492000001
1715240669127, 2024-05-09T07:44:29.127Z, 133.0582908, 567.6812386
1715240669142, 2024-05-09T07:44:29.142Z, 136.1666484, 559.860361
1715240669158, 2024-05-09T07:44:29.158Z, 141.0793266, 558.033177
1715240669189, 2024-05-09T07:44:29.189Z, 129.71938140000003, 555.5999340000001
1715240669237, 2024-05-09T07:44:29.237Z, 118.6395454, 551.346031
1715240669253, 2024-05-09T07:44:29.253Z, 102.7009298, 550.3995528
1715240669284, 2024-05-09T07:44:29.284Z, 94.0564768, 549.4555796000001
1715240669300, 2024-05-09T07:44:29.300Z, 91.150964, 546.122524
1715240669332, 2024-05-09T07:44:29.332Z, 95.0487072, 542.5622886
1715240669348, 2024-05-09T07:44:29.348Z, 102.2025388, 538.5858276000001
1715240669367, 2024-05-09T07:44:29.367Z, 110.98216260000001, 534.4455814
1715240669396, 2024-05-09T07:44:29.396Z, 117.20733800000001, 530.5723697999999
1715240669412, 2024-05-09T07:44:29.412Z, 119.2045388, 530.9006232
1715240669444, 2024-05-09T07:44:29.444Z, 118.6188642, 532.4488792
1715240669460, 2024-05-09T07:44:29.460Z, 116.12756759999999, 535.2992094000001
1715240669476, 2024-05-09T07:44:29.476Z, 112.50012240000001, 538.2862220000001
1715240669516, 2024-05-09T07:44:29.516Z, 109.9060264, 541.7301300000001
1715240669531, 2024-05-09T07:44:29.531Z, 108.1493362, 543.0802044
1715240669553, 2024-05-09T07:44:29.553Z, 109.617873, 543.2337132
1715240669569, 2024-05-09T07:44:29.569Z, 110.01461100000002, 544.1156536000001
1715240669601, 2024-05-09T07:44:29.601Z, 109.3968882, 545.6701698
1715240669617, 2024-05-09T07:44:29.617Z, 108.34758, 547.6171376
1715240669634, 2024-05-09T07:44:29.634Z, 108.48076180000001, 550.6695158
1715240669694, 2024-05-09T07:44:29.694Z, 109.1415552, 554.1225489999999
1715240669709, 2024-05-09T07:44:29.709Z, 111.5067946, 556.6068683999999
1715240669726, 2024-05-09T07:44:29.726Z, 114.2279078, 557.9571973999999
1715240669741, 2024-05-09T07:44:29.741Z, 117.50671279999999, 557.2046314
1715240669772, 2024-05-09T07:44:29.772Z, 119.92061659999999, 556.6324038
1715240669789, 2024-05-09T07:44:29.789Z, 123.89362080000001, 558.4597784
1715240669815, 2024-05-09T07:44:29.815Z, 127.63206199999999, 561.1260168
1715240669836, 2024-05-09T07:44:29.836Z, 131.5990828, 564.8416012
1715240669851, 2024-05-09T07:44:29.851Z, 136.06276739999998, 571.4651058
1715240669867, 2024-05-09T07:44:29.867Z, 139.5717636, 577.3333557999999
1715240669882, 2024-05-09T07:44:29.882Z, 140.09653280000003, 581.1370787999999
1715240669915, 2024-05-09T07:44:29.915Z, 139.05216420000002, 590.0151376
1715240669930, 2024-05-09T07:44:29.930Z, 133.7067694, 607.9350466
1715240669945, 2024-05-09T07:44:29.945Z, 130.9862472, 619.8374616
1715240669966, 2024-05-09T07:44:29.966Z, 129.87135200000003, 643.6315256
1715240669996, 2024-05-09T07:44:29.996Z, 130.09765199999998, 670.1194696
1715240670012, 2024-05-09T07:44:30.012Z, 131.60592859999997, 691.3766258
1715240670041, 2024-05-09T07:44:30.041Z, 139.62850239999997, 708.9593888
1715240670056, 2024-05-09T07:44:30.056Z, 144.4265502, 731.0476654
1715240670071, 2024-05-09T07:44:30.071Z, 147.47508820000002, 740.5719254
1715240670090, 2024-05-09T07:44:30.090Z, 149.9636066, 747.1282284000001
1715240670134, 2024-05-09T07:44:30.134Z, 145.0715144, 751.7383411999999
1715240670167, 2024-05-09T07:44:30.167Z, 135.4327146, 748.1236793999999
1715240670182, 2024-05-09T07:44:30.182Z, 124.872853, 744.2160701999999
1715240670199, 2024-05-09T07:44:30.199Z, 114.7431122, 740.2948076
1715240670230, 2024-05-09T07:44:30.230Z, 104.62844399999999, 736.2579766
1715240670245, 2024-05-09T07:44:30.245Z, 101.7888746, 732.9758921999999
1715240670277, 2024-05-09T07:44:30.277Z, 105.83438579999999, 726.6307666
1715240670293, 2024-05-09T07:44:30.293Z, 110.2401464, 720.8175956
1715240670323, 2024-05-09T07:44:30.323Z, 113.4873276, 716.6986736000001
1715240670338, 2024-05-09T07:44:30.338Z, 117.35156299999998, 710.768703
1715240670357, 2024-05-09T07:44:30.357Z, 121.03676759999999, 704.4153394
1715240670386, 2024-05-09T07:44:30.386Z, 120.29478859999999, 704.095616
1715240670401, 2024-05-09T07:44:30.401Z, 135.35786339999999, 689.2633982
1715240670417, 2024-05-09T07:44:30.417Z, 149.972547, 668.0083047999999
1715240670450, 2024-05-09T07:44:30.450Z, 162.7444264, 645.5079294
1715240670465, 2024-05-09T07:44:30.465Z, 183.3885512, 612.4447536
1715240670480, 2024-05-09T07:44:30.480Z, 203.57738379999998, 578.9508384000001
1715240670496, 2024-05-09T07:44:30.496Z, 197.84790019999997, 561.9436986000001
1715240670512, 2024-05-09T07:44:30.512Z, 195.5838804, 549.660693
1715240670543, 2024-05-09T07:44:30.543Z, 192.1303394, 541.0617304
1715240670590, 2024-05-09T07:44:30.590Z, 176.011998, 545.1345612
1715240670606, 2024-05-09T07:44:30.606Z, 160.0633656, 549.3032698
1715240670639, 2024-05-09T07:44:30.639Z, 152.96404280000002, 554.6192532
1715240670654, 2024-05-09T07:44:30.654Z, 144.347599, 559.2606038
1715240670671, 2024-05-09T07:44:30.671Z, 158.76849239999999, 557.8899662
1715240670686, 2024-05-09T07:44:30.686Z, 173.3849784, 556.2433542
1715240670717, 2024-05-09T07:44:30.717Z, 178.2388356, 555.0255418
1715240670734, 2024-05-09T07:44:30.734Z, 181.51341240000002, 550.327309
1715240670750, 2024-05-09T07:44:30.750Z, 188.64707600000003, 545.93659
1715240670766, 2024-05-09T07:44:30.766Z, 174.191558, 545.6759113999999
1715240670782, 2024-05-09T07:44:30.782Z, 167.12809339999998, 543.6663068
1715240670813, 2024-05-09T07:44:30.813Z, 168.19476679999997, 541.3351982
1715240670828, 2024-05-09T07:44:30.828Z, 179.65080260000002, 540.5536979999999
1715240670867, 2024-05-09T07:44:30.867Z, 178.15810580000002, 541.2044852
1715240670896, 2024-05-09T07:44:30.896Z, 178.25919459999997, 541.9982518
1715240670911, 2024-05-09T07:44:30.911Z, 174.28715300000002, 542.9120648
1715240670953, 2024-05-09T07:44:30.953Z, 170.5061068, 542.4043508000001
