1715241226763, 2024-05-09T07:53:46.763Z, 168.2287, 329.879588
1715241226778, 2024-05-09T07:53:46.778Z, 168.2011785, 328.90611950000005
1715241226807, 2024-05-09T07:53:46.807Z, 167.095506, 328.72342900000007
1715241226823, 2024-05-09T07:53:46.823Z, 162.54137, 330.47510675
1715241226853, 2024-05-09T07:53:46.853Z, 157.9388964, 330.8241468
1715241226867, 2024-05-09T07:53:46.867Z, 152.994543, 331.7953844
1715241226900, 2024-05-09T07:53:46.900Z, 146.73358960000002, 331.9508006
1715241226918, 2024-05-09T07:53:46.918Z, 145.33313719999998, 332.6423424
1715241226944, 2024-05-09T07:53:46.944Z, 146.6972374, 332.57445740000003
1715241226959, 2024-05-09T07:53:46.959Z, 145.7884652, 332.8246744
1715241226991, 2024-05-09T07:53:46.991Z, 143.82732479999999, 332.5319836
1715241227007, 2024-05-09T07:53:47.007Z, 146.2676926, 333.8257722
1715241227023, 2024-05-09T07:53:47.023Z, 150.66232180000003, 334.9169352
1715241227049, 2024-05-09T07:53:47.049Z, 154.6350684, 335.134715
1715241227086, 2024-05-09T07:53:47.086Z, 162.03185040000002, 335.67726819999996
1715241227102, 2024-05-09T07:53:47.102Z, 166.3281196, 336.21552520000006
1715241227134, 2024-05-09T07:53:47.134Z, 167.73014840000002, 337.99326060000004
1715241227149, 2024-05-09T07:53:47.149Z, 164.3818958, 339.9303864
1715241227168, 2024-05-09T07:53:47.168Z, 164.2019556, 341.79036
1715241227213, 2024-05-09T07:53:47.213Z, 171.31650000000002, 342.67249400000003
1715241227243, 2024-05-09T07:53:47.243Z, 181.5477282, 343.5313816
1715241227258, 2024-05-09T07:53:47.258Z, 192.5157886, 342.5924096
1715241227274, 2024-05-09T07:53:47.274Z, 201.69288420000004, 340.78988919999995
1715241227306, 2024-05-09T07:53:47.306Z, 208.4339964, 340.3663322
1715241227322, 2024-05-09T07:53:47.322Z, 208.37028500000002, 341.7832472
1715241227351, 2024-05-09T07:53:47.351Z, 208.50875660000003, 343.6006334
1715241227368, 2024-05-09T07:53:47.368Z, 208.3710184, 346.7768542
1715241227400, 2024-05-09T07:53:47.400Z, 208.6672164, 350.5509444
1715241227415, 2024-05-09T07:53:47.415Z, 206.929019, 368.76947579999995
1715241227446, 2024-05-09T07:53:47.446Z, 195.5043614, 422.4796367999999
1715241227461, 2024-05-09T07:53:47.461Z, 186.62472699999998, 472.213519
1715241227508, 2024-05-09T07:53:47.508Z, 173.5464168, 526.547803
1715241227539, 2024-05-09T07:53:47.539Z, 163.3652146, 565.038125
1715241227555, 2024-05-09T07:53:47.555Z, 155.05059839999998, 586.1473880000001
1715241227577, 2024-05-09T07:53:47.577Z, 153.84876780000002, 572.5706242
1715241227603, 2024-05-09T07:53:47.603Z, 147.27863399999998, 564.7072714
1715241227634, 2024-05-09T07:53:47.634Z, 142.721501, 551.2855234
1715241227665, 2024-05-09T07:53:47.665Z, 124.1962466, 557.4250264
1715241227680, 2024-05-09T07:53:47.680Z, 108.3547614, 563.7417126
1715241227712, 2024-05-09T07:53:47.712Z, 89.1562168, 570.4572029999999
1715241227728, 2024-05-09T07:53:47.728Z, 76.9994694, 572.2080636000001
1715241227761, 2024-05-09T07:53:47.761Z, 64.3924598, 575.109257
1715241227776, 2024-05-09T07:53:47.776Z, 66.02515839999998, 573.8579502
1715241227808, 2024-05-09T07:53:47.808Z, 58.2927518, 575.9838422
1715241227823, 2024-05-09T07:53:47.823Z, 58.941107, 573.6253503999999
1715241227855, 2024-05-09T07:53:47.855Z, 51.6955588, 575.5563714
1715241227871, 2024-05-09T07:53:47.871Z, 50.3476586, 574.4458434000001
1715241227903, 2024-05-09T07:53:47.903Z, 44.1382398, 573.1690292000001
1715241227949, 2024-05-09T07:53:47.949Z, 61.2484732, 565.6912652000001
1715241227980, 2024-05-09T07:53:47.980Z, 89.59602420000002, 563.7665316
1715241227995, 2024-05-09T07:53:47.995Z, 114.369713, 558.1059108
1715241228027, 2024-05-09T07:53:48.027Z, 157.69921140000002, 557.0373276
