1715240837407, 2024-05-09T07:47:17.407Z, 1273.262158, 215.836396
1715240837437, 2024-05-09T07:47:17.437Z, 1273.2806705, 214.8331015
1715240837454, 2024-05-09T07:47:17.454Z, 1273.6291250000002, 212.36348933333332
1715240837485, 2024-05-09T07:47:17.485Z, 1272.93288675, 212.09546575
1715240837531, 2024-05-09T07:47:17.531Z, 1273.1442112, 210.40284200000002
1715240837547, 2024-05-09T07:47:17.547Z, 1273.2478412, 207.33316
1715240837579, 2024-05-09T07:47:17.579Z, 1273.4050676000002, 204.7321294
1715240837595, 2024-05-09T07:47:17.595Z, 1273.2050024000002, 203.86179420000002
1715240837627, 2024-05-09T07:47:17.627Z, 1273.0219060000002, 203.33718900000002
1715240837643, 2024-05-09T07:47:17.643Z, 1272.7128369999998, 203.38358
1715240837752, 2024-05-09T07:47:17.752Z, 1278.4964892, 210.816908
1715240837768, 2024-05-09T07:47:17.768Z, 1328.8785364, 213.4713254
1715240837811, 2024-05-09T07:47:17.811Z, 1378.8699048, 215.223494
1715240837847, 2024-05-09T07:47:17.847Z, 1430.8796361999998, 213.2460674
1715240837862, 2024-05-09T07:47:17.862Z, 1482.7963488, 211.5839774
1715240837894, 2024-05-09T07:47:17.894Z, 1529.3178427999999, 202.2946928
1715240837909, 2024-05-09T07:47:17.909Z, 1531.3314402, 196.8975792
1715240837941, 2024-05-09T07:47:17.941Z, 1534.107301, 191.82816880000001
1715240837975, 2024-05-09T07:47:17.975Z, 1535.5864477999999, 189.106529
1715240837991, 2024-05-09T07:47:17.991Z, 1536.5766696, 187.2646424
1715240838036, 2024-05-09T07:47:18.036Z, 1534.0626732, 193.53419060000002
1715240838068, 2024-05-09T07:47:18.068Z, 1530.3953166, 201.6899136
1715240838099, 2024-05-09T07:47:18.099Z, 1527.2395537999998, 208.8396236
1715240838114, 2024-05-09T07:47:18.114Z, 1522.7327258, 217.04263699999996
1715240838130, 2024-05-09T07:47:18.130Z, 1515.074731, 228.5651042
