1715241107602, 2024-05-09T07:51:47.602Z, 134.614057, 472.229629
1715241107618, 2024-05-09T07:51:47.618Z, 139.67253499999998, 472.3512365
1715241107633, 2024-05-09T07:51:47.633Z, 147.81086533333334, 473.8833286666667
1715241107654, 2024-05-09T07:51:47.654Z, 153.0317445, 474.6574785
1715241107667, 2024-05-09T07:51:47.667Z, 156.6896256, 475.2219592
1715241107680, 2024-05-09T07:51:47.680Z, 168.3087084, 474.69130699999994
1715241107697, 2024-05-09T07:51:47.697Z, 174.72662680000002, 475.4783998
1715241107712, 2024-05-09T07:51:47.712Z, 178.328474, 475.0627068
1715241107727, 2024-05-09T07:51:47.727Z, 184.1666326, 473.7467938
1715241107743, 2024-05-09T07:51:47.743Z, 189.99190800000002, 472.33183280000003
1715241107759, 2024-05-09T07:51:47.759Z, 191.9078952, 473.2342206
1715241107803, 2024-05-09T07:51:47.803Z, 198.84696720000002, 472.98342620000005
1715241107839, 2024-05-09T07:51:47.839Z, 208.67772959999996, 473.7479554
1715241107853, 2024-05-09T07:51:47.853Z, 230.82272400000002, 473.5296582
1715241107869, 2024-05-09T07:51:47.869Z, 256.3155296, 473.61562480000003
1715241107885, 2024-05-09T07:51:47.885Z, 282.83364240000003, 473.43480279999994
1715241107901, 2024-05-09T07:51:47.901Z, 306.700923, 473.3859466
1715241107932, 2024-05-09T07:51:47.932Z, 325.63125820000005, 472.9474498000001
1715241107980, 2024-05-09T07:51:47.980Z, 324.8123612, 475.90008579999994
1715241107995, 2024-05-09T07:51:47.995Z, 310.4224772, 479.26282260000005
1715241108012, 2024-05-09T07:51:48.012Z, 310.38506479999995, 482.51353980000005
1715241108026, 2024-05-09T07:51:48.026Z, 330.52585719999996, 485.5268564
1715241108059, 2024-05-09T07:51:48.059Z, 349.3752588, 488.21455000000003
1715241108074, 2024-05-09T07:51:48.074Z, 373.64610039999997, 487.70877900000005
1715241108103, 2024-05-09T07:51:48.103Z, 410.93760039999995, 484.67999899999995
1715241108117, 2024-05-09T07:51:48.117Z, 430.64950680000004, 483.570429
1715241108146, 2024-05-09T07:51:48.146Z, 432.68030379999993, 480.3433954
1715241108161, 2024-05-09T07:51:48.161Z, 437.2256268, 475.7262016000001
1715241108201, 2024-05-09T07:51:48.201Z, 438.77031160000007, 472.6129688
1715241108217, 2024-05-09T07:51:48.217Z, 436.2957224, 470.1273244
1715241108253, 2024-05-09T07:51:48.253Z, 438.5387966, 465.50092620000004
1715241108296, 2024-05-09T07:51:48.296Z, 446.65439159999994, 463.5448522
1715241108312, 2024-05-09T07:51:48.312Z, 462.81704479999996, 463.33303579999995
1715241108328, 2024-05-09T07:51:48.328Z, 489.8739598, 463.7769308
1715241108343, 2024-05-09T07:51:48.343Z, 517.2605992, 465.493576
1715241108374, 2024-05-09T07:51:48.374Z, 541.0033836, 467.47654279999995
1715241108422, 2024-05-09T07:51:48.422Z, 557.396769, 468.1868278
1715241108437, 2024-05-09T07:51:48.437Z, 566.0701564, 467.1119128
1715241108468, 2024-05-09T07:51:48.468Z, 564.8001892, 464.60355259999994
1715241108483, 2024-05-09T07:51:48.483Z, 562.9640392, 462.159101
1715241108515, 2024-05-09T07:51:48.515Z, 560.8649268, 460.1395748
1715241108531, 2024-05-09T07:51:48.531Z, 551.0360952, 460.45894339999995
1715241108554, 2024-05-09T07:51:48.554Z, 483.3636222, 463.27157
1715241108567, 2024-05-09T07:51:48.567Z, 413.0403008, 467.2659809999999
1715241108598, 2024-05-09T07:51:48.598Z, 339.65569500000004, 472.35593660000006
1715241108612, 2024-05-09T07:51:48.612Z, 267.2111374, 476.5167828
1715241108642, 2024-05-09T07:51:48.642Z, 204.744391, 481.93468700000005
1715241108658, 2024-05-09T07:51:48.658Z, 200.3404564, 486.5046802
1715241108704, 2024-05-09T07:51:48.704Z, 200.2592474, 493.5219808
1715241108738, 2024-05-09T07:51:48.738Z, 203.2478378, 498.627168
1715241108754, 2024-05-09T07:51:48.754Z, 205.93952280000002, 503.5493044
1715241108769, 2024-05-09T07:51:48.769Z, 205.22092279999998, 504.77375200000006
1715241108784, 2024-05-09T07:51:48.784Z, 204.2675744, 504.1952916
1715241108800, 2024-05-09T07:51:48.800Z, 202.1157878, 501.10002619999995
1715241108817, 2024-05-09T07:51:48.817Z, 202.20790159999999, 497.177785
1715241108832, 2024-05-09T07:51:48.832Z, 206.5010218, 489.5011732
1715241108850, 2024-05-09T07:51:48.850Z, 214.7089262, 478.7948676
1715241108867, 2024-05-09T07:51:48.867Z, 219.82300299999997, 468.4683932
1715241108881, 2024-05-09T07:51:48.881Z, 229.4996918, 450.3792686
1715241108912, 2024-05-09T07:51:48.912Z, 234.0369364, 439.714825
1715241108926, 2024-05-09T07:51:48.926Z, 232.9077388, 427.04634500000003
1715241108956, 2024-05-09T07:51:48.956Z, 229.09744260000002, 420.477041
1715241108972, 2024-05-09T07:51:48.972Z, 222.84587039999997, 414.6929218
1715241109003, 2024-05-09T07:51:49.003Z, 217.248925, 410.2086888
1715241109019, 2024-05-09T07:51:49.019Z, 212.7717064, 401.28995939999993
1715241109050, 2024-05-09T07:51:49.050Z, 209.05461599999998, 398.9202806
1715241109066, 2024-05-09T07:51:49.066Z, 209.49896180000002, 393.57913900000005
1715241109096, 2024-05-09T07:51:49.096Z, 216.13614579999998, 388.7619988
1715241109112, 2024-05-09T07:51:49.112Z, 217.7712524, 390.19713679999995
1715241109153, 2024-05-09T07:51:49.153Z, 221.7028942, 390.29412319999994
1715241109164, 2024-05-09T07:51:49.164Z, 226.4020974, 389.741486
1715241109181, 2024-05-09T07:51:49.181Z, 224.5482076, 386.84085479999993
1715241109197, 2024-05-09T07:51:49.197Z, 219.3886684, 388.8954974
1715241109239, 2024-05-09T07:51:49.239Z, 212.09217800000002, 396.2797262
1715241109254, 2024-05-09T07:51:49.254Z, 203.8565036, 403.05324759999996
1715241109277, 2024-05-09T07:51:49.277Z, 190.29938480000004, 410.49665080000005
1715241109317, 2024-05-09T07:51:49.317Z, 177.3389862, 420.0681916
1715241109333, 2024-05-09T07:51:49.333Z, 168.3422284, 426.2877682
1715241109364, 2024-05-09T07:51:49.364Z, 163.3922944, 429.1221292
1715241109381, 2024-05-09T07:51:49.381Z, 160.1023058, 432.7133562
1715241109412, 2024-05-09T07:51:49.412Z, 162.251057, 435.57908639999994
