1715240856877, 2024-05-09T07:47:36.877Z, 243.73731, 380.655905
1715240856893, 2024-05-09T07:47:36.893Z, 265.53328600000003, 380.729958
1715240856924, 2024-05-09T07:47:36.924Z, 279.5327646666667, 381.20382900000004
1715240856940, 2024-05-09T07:47:36.940Z, 288.96210275000004, 381.4924945
1715240856971, 2024-05-09T07:47:36.971Z, 295.5872416, 380.535164
1715240856986, 2024-05-09T07:47:36.986Z, 311.7940584, 379.5017408
1715240857009, 2024-05-09T07:47:37.009Z, 318.48438980000003, 378.8070506
1715240857034, 2024-05-09T07:47:37.034Z, 317.2797118, 380.423788
1715240857066, 2024-05-09T07:47:37.066Z, 304.29401160000003, 385.09386000000006
1715240857082, 2024-05-09T07:47:37.082Z, 289.952046, 394.747596
1715240857099, 2024-05-09T07:47:37.099Z, 270.5626228, 404.91257579999996
1715240857114, 2024-05-09T07:47:37.114Z, 249.69035720000002, 413.5406618
1715240857160, 2024-05-09T07:47:37.160Z, 220.7576584, 423.2991988
1715240857189, 2024-05-09T07:47:37.189Z, 201.654062, 429.89534199999997
1715240857204, 2024-05-09T07:47:37.204Z, 183.336323, 432.35575600000004
1715240857234, 2024-05-09T07:47:37.234Z, 168.91387659999998, 434.1391
1715240857254, 2024-05-09T07:47:37.254Z, 156.1747816, 437.36652699999996
1715240857287, 2024-05-09T07:47:37.287Z, 155.5663928, 436.9810144
1715240857325, 2024-05-09T07:47:37.325Z, 158.3700072, 437.3983698
1715240857338, 2024-05-09T07:47:37.338Z, 172.50520980000002, 440.1013277999999
1715240857506, 2024-05-09T07:47:37.506Z, 402.43426220000003, 403.51181239999994
1715240857522, 2024-05-09T07:47:37.522Z, 629.9143320000001, 368.94891240000004
1715240857537, 2024-05-09T07:47:37.537Z, 851.5895628000001, 340.0473416
1715240857554, 2024-05-09T07:47:37.554Z, 1071.0145252, 307.9828046
1715240857569, 2024-05-09T07:47:37.569Z, 1281.2913028, 270.5084756
1715240857610, 2024-05-09T07:47:37.610Z, 1277.7880952, 269.7678892
1715240857649, 2024-05-09T07:47:37.649Z, 1279.7602338000002, 262.0938926
1715240857665, 2024-05-09T07:47:37.665Z, 1288.234698, 247.7350136
1715240857684, 2024-05-09T07:47:37.684Z, 1295.6790642, 233.942193
1715240857699, 2024-05-09T07:47:37.699Z, 1300.3706296, 223.0719462
1715240857729, 2024-05-09T07:47:37.729Z, 1302.315452, 212.45628619999997
1715240857774, 2024-05-09T07:47:37.774Z, 1298.4563848000003, 201.92063259999998
1715240857789, 2024-05-09T07:47:37.789Z, 1293.8248812, 191.81629759999996
1715240857819, 2024-05-09T07:47:37.819Z, 1289.245406, 184.20232479999999
1715240857833, 2024-05-09T07:47:37.833Z, 1284.7503075999998, 177.12446979999999
1715240857868, 2024-05-09T07:47:37.868Z, 1281.5925889999999, 172.93629420000002
1715240857885, 2024-05-09T07:47:37.885Z, 1280.929098, 175.3947794
1715240857910, 2024-05-09T07:47:37.910Z, 1279.7767824, 179.14879439999999
1715240857924, 2024-05-09T07:47:37.924Z, 1277.9382802, 183.6049498
1715240857965, 2024-05-09T07:47:37.965Z, 1276.2442134, 189.0761708
1715240857981, 2024-05-09T07:47:37.981Z, 1274.6622063999998, 195.1216804
1715240857998, 2024-05-09T07:47:37.998Z, 1273.7943366, 199.4016154
1715240858013, 2024-05-09T07:47:38.013Z, 1273.4200376, 204.04164759999998
1715240858060, 2024-05-09T07:47:38.060Z, 1273.6971509999998, 206.71362800000003
1715240858091, 2024-05-09T07:47:38.091Z, 1274.1426491999998, 206.780937
1715240858106, 2024-05-09T07:47:38.106Z, 1274.5440353999998, 204.18162700000002
1715240858138, 2024-05-09T07:47:38.138Z, 1274.7291312000002, 201.64689879999997
1715240858153, 2024-05-09T07:47:38.153Z, 1274.4973968, 199.86552360000002
1715240858186, 2024-05-09T07:47:38.186Z, 1274.055785, 199.2288356
1715240858228, 2024-05-09T07:47:38.228Z, 1273.437302, 200.87649660000002
1715240858249, 2024-05-09T07:47:38.249Z, 1272.8373168, 204.5872766
1715240858281, 2024-05-09T07:47:38.281Z, 1273.126255, 209.8630544
1715240858296, 2024-05-09T07:47:38.296Z, 1273.2962702, 213.521767
1715240858327, 2024-05-09T07:47:38.327Z, 1273.3096638000002, 216.43414779999998
1715240858343, 2024-05-09T07:47:38.343Z, 1273.2685342, 218.62325040000002
1715240858364, 2024-05-09T07:47:38.364Z, 1272.9103301999999, 220.73286939999997
1715240858390, 2024-05-09T07:47:38.390Z, 1272.0618116, 220.23233220000003
1715240858406, 2024-05-09T07:47:38.406Z, 1271.1490648, 218.79952080000004
1715240858421, 2024-05-09T07:47:38.421Z, 1269.947724, 215.60329020000003
1715240858453, 2024-05-09T07:47:38.453Z, 1268.0940474, 211.71760139999998
1715240858469, 2024-05-09T07:47:38.469Z, 1266.1305358, 207.59725440000003
1715240858510, 2024-05-09T07:47:38.510Z, 1263.6527826, 203.99773599999997
1715240858538, 2024-05-09T07:47:38.538Z, 1261.6017782000001, 201.19355339999998
1715240858553, 2024-05-09T07:47:38.553Z, 1260.0578186, 200.4296474
1715240858583, 2024-05-09T07:47:38.583Z, 1299.6213906, 205.86280000000002
1715240858610, 2024-05-09T07:47:38.610Z, 1338.6877526, 213.41512240000003
1715240858642, 2024-05-09T07:47:38.642Z, 1378.2518364000002, 221.2130036
1715240858689, 2024-05-09T07:47:38.689Z, 1419.3413524, 229.69159679999999
1715240858705, 2024-05-09T07:47:38.705Z, 1460.2947248, 238.20462619999998
1715240858721, 2024-05-09T07:47:38.721Z, 1460.7548006000002, 241.2827714
1715240858737, 2024-05-09T07:47:38.737Z, 1462.229145, 242.5159964
1715240858769, 2024-05-09T07:47:38.769Z, 1461.9775925999998, 245.10583640000004
1715240858784, 2024-05-09T07:47:38.784Z, 1459.9276008, 247.223749
1715240858815, 2024-05-09T07:47:38.815Z, 1458.1034903999998, 248.1668434
1715240858832, 2024-05-09T07:47:38.832Z, 1456.0107616, 248.1424954
1715240858863, 2024-05-09T07:47:38.863Z, 1453.2467812, 247.96059019999998
1715240858879, 2024-05-09T07:47:38.879Z, 1443.1979233999998, 253.01228140000003
1715240858910, 2024-05-09T07:47:38.910Z, 1410.4345051999999, 274.5982486
1715240858927, 2024-05-09T07:47:38.927Z, 1375.8052863999999, 298.57496019999996
1715240858960, 2024-05-09T07:47:38.960Z, 1333.0582302, 329.40441960000004
1715240858988, 2024-05-09T07:47:38.988Z, 1290.258507, 360.96545619999995
1715240859004, 2024-05-09T07:47:39.004Z, 1256.3967906, 386.03323980000005
1715240859036, 2024-05-09T07:47:39.036Z, 1244.4034596000001, 393.9562972
1715240859051, 2024-05-09T07:47:39.051Z, 1233.9551352, 399.55555519999996
1715240859082, 2024-05-09T07:47:39.082Z, 1232.4831104, 396.535176
1715240859129, 2024-05-09T07:47:39.129Z, 1232.7641592, 385.398705
1715240859145, 2024-05-09T07:47:39.145Z, 1234.6616244000002, 370.9451236
1715240859176, 2024-05-09T07:47:39.176Z, 1237.8926124, 355.6103014
1715240859193, 2024-05-09T07:47:39.193Z, 1243.2748262, 336.885273
1715240859223, 2024-05-09T07:47:39.223Z, 1248.9921387999998, 326.10592740000004
1715240859239, 2024-05-09T07:47:39.239Z, 1252.6543431999999, 321.97977499999996
1715240859259, 2024-05-09T07:47:39.259Z, 1254.524203, 321.4692278
1715240859286, 2024-05-09T07:47:39.286Z, 1254.8092511999998, 323.4851458
1715240859309, 2024-05-09T07:47:39.309Z, 1251.732899, 331.33185059999994
1715240859318, 2024-05-09T07:47:39.318Z, 1247.8251344, 333.4469226
1715240859350, 2024-05-09T07:47:39.350Z, 1244.1965128000002, 336.55829719999997
1715240859365, 2024-05-09T07:47:39.365Z, 1241.9872538, 339.0429602
1715240859409, 2024-05-09T07:47:39.409Z, 1239.9985442, 341.8307346
1715240859445, 2024-05-09T07:47:39.445Z, 1229.4069164, 355.7349686
1715240859460, 2024-05-09T07:47:39.460Z, 1220.458443, 368.9359276
1715240859491, 2024-05-09T07:47:39.491Z, 1226.19647, 370.59003060000003
1715240859507, 2024-05-09T07:47:39.507Z, 1230.9600968, 371.15772260000006
1715240859537, 2024-05-09T07:47:39.537Z, 1236.6152048, 370.33352160000004
1715240859574, 2024-05-09T07:47:39.574Z, 1252.7215646, 357.80077059999996
1715240859589, 2024-05-09T07:47:39.589Z, 1266.8648693999999, 346.30473539999997
1715240859624, 2024-05-09T07:47:39.624Z, 1266.6041326, 345.5519906
1715240859638, 2024-05-09T07:47:39.638Z, 1266.0511594, 345.52267659999995
1715240859677, 2024-05-09T07:47:39.677Z, 1265.674509, 345.03656759999996
1715240859693, 2024-05-09T07:47:39.693Z, 1265.2359148, 344.3813601999999
1715240859710, 2024-05-09T07:47:39.710Z, 1265.3988934000001, 344.1238504
1715240859724, 2024-05-09T07:47:39.724Z, 1265.928076, 343.777226
1715240859756, 2024-05-09T07:47:39.756Z, 1265.9045858, 342.1600814
1715240859771, 2024-05-09T07:47:39.771Z, 1266.518897, 340.25716759999995
1715240859802, 2024-05-09T07:47:39.802Z, 1266.524583, 338.05829359999996
1715240859817, 2024-05-09T07:47:39.817Z, 1266.5776664, 335.4705108
1715240859859, 2024-05-09T07:47:39.859Z, 1265.5814891999999, 332.6937908
1715240859889, 2024-05-09T07:47:39.889Z, 1265.3437902, 330.63619819999997
1715240859903, 2024-05-09T07:47:39.903Z, 1264.7044457999998, 328.8430454
1715240859942, 2024-05-09T07:47:39.942Z, 1265.8233693999998, 326.0394902
1715240859958, 2024-05-09T07:47:39.958Z, 1266.5301146, 324.14947359999996
1715240859989, 2024-05-09T07:47:39.989Z, 1268.2724174, 322.17798059999996
1715240860037, 2024-05-09T07:47:40.037Z, 1266.8137132000002, 319.9227304
1715240860053, 2024-05-09T07:47:40.053Z, 1262.6901312, 316.76432459999995
1715240860069, 2024-05-09T07:47:40.069Z, 1098.824152, 293.6722128
1715240860083, 2024-05-09T07:47:40.083Z, 903.4986753999999, 264.994533
1715240860100, 2024-05-09T07:47:40.100Z, 695.7416540000002, 218.3018308
1715240860115, 2024-05-09T07:47:40.115Z, 490.16334720000003, 178.0946472
1715240860131, 2024-05-09T07:47:40.131Z, 287.13867300000004, 140.3800856
1715240860161, 2024-05-09T07:47:40.161Z, 242.1102448, 131.60666460000002
1715240860177, 2024-05-09T07:47:40.177Z, 228.63488139999998, 132.842778
1715240860193, 2024-05-09T07:47:40.193Z, 231.05525399999996, 140.72579000000002
1715240860210, 2024-05-09T07:47:40.210Z, 231.30511199999995, 155.1085228
1715240860224, 2024-05-09T07:47:40.224Z, 231.33750460000002, 164.43696519999997
1715240860255, 2024-05-09T07:47:40.255Z, 219.2058458, 166.2310286
1715240860271, 2024-05-09T07:47:40.271Z, 207.7666236, 157.9195488
1715240860310, 2024-05-09T07:47:40.310Z, 180.8499142, 166.2749458
1715240860338, 2024-05-09T07:47:40.338Z, 136.5683026, 136.3685682
1715240860353, 2024-05-09T07:47:40.353Z, 97.78837519999999, 113.53329139999998
1715240860383, 2024-05-09T07:47:40.383Z, 69.2708014, 89.95843740000001
1715240860403, 2024-05-09T07:47:40.403Z, 40.254509, 71.2681726
1715240860428, 2024-05-09T07:47:40.428Z, 28.161600400000005, 54.5567948
1715240860487, 2024-05-09T07:47:40.487Z, 43.062985600000005, 79.33039360000001
1715240860502, 2024-05-09T07:47:40.502Z, 59.7873858, 102.459641
1715240860518, 2024-05-09T07:47:40.518Z, 69.74891740000001, 130.004448
1715240860533, 2024-05-09T07:47:40.533Z, 75.685254, 159.4872716
1715240860566, 2024-05-09T07:47:40.566Z, 80.70161340000001, 186.4880746
1715240860596, 2024-05-09T07:47:40.596Z, 88.41896320000001, 202.86058240000003
1715240860611, 2024-05-09T07:47:40.611Z, 89.3021496, 219.09184639999998
1715240860627, 2024-05-09T07:47:40.627Z, 95.15865060000002, 232.5908446
1715240860659, 2024-05-09T07:47:40.659Z, 123.78064860000002, 255.32246379999998
1715240860674, 2024-05-09T07:47:40.674Z, 148.43622680000001, 273.8206242
1715240860706, 2024-05-09T07:47:40.706Z, 267.0220264, 332.8984368
1715240860720, 2024-05-09T07:47:40.720Z, 384.30672319999996, 385.299842
1715240860759, 2024-05-09T07:47:40.759Z, 519.918677, 435.26142359999994
1715240860799, 2024-05-09T07:47:40.799Z, 644.3415334, 476.1503192
1715240860813, 2024-05-09T07:47:40.813Z, 778.9459004, 520.814052
1715240860829, 2024-05-09T07:47:40.829Z, 855.1298784, 524.345828
