1715240799952, 2024-05-09T07:46:39.952Z, 36.808791, 531.589023
1715240799967, 2024-05-09T07:46:39.967Z, 49.180473, 529.9871035
1715240800011, 2024-05-09T07:46:40.011Z, 34.65466, 533.2435836666667
1715240800040, 2024-05-09T07:46:40.040Z, 49.2616155, 533.79624425
1715240800055, 2024-05-09T07:46:40.055Z, 52.023741599999994, 537.2633112
1715240800093, 2024-05-09T07:46:40.093Z, 59.5000776, 540.9045475999999
1715240800108, 2024-05-09T07:46:40.108Z, 57.7862746, 545.7256168
1715240800140, 2024-05-09T07:46:40.140Z, 78.1491194, 542.1830471999999
1715240800176, 2024-05-09T07:46:40.176Z, 77.72952219999999, 540.1639234
1715240800190, 2024-05-09T07:46:40.190Z, 86.95509619999999, 534.7529947999999
1715240800220, 2024-05-09T07:46:40.220Z, 88.39434879999999, 530.806394
1715240800249, 2024-05-09T07:46:40.249Z, 89.783836, 527.3380006
1715240800265, 2024-05-09T07:46:40.265Z, 85.86930140000001, 530.0385688
1715240800297, 2024-05-09T07:46:40.297Z, 88.986202, 532.273091
1715240800312, 2024-05-09T07:46:40.312Z, 91.2762572, 534.6154199999999
1715240800329, 2024-05-09T07:46:40.329Z, 99.3783704, 535.6625806
1715240800360, 2024-05-09T07:46:40.360Z, 118.56682359999999, 535.1512203999999
1715240800375, 2024-05-09T07:46:40.375Z, 132.375699, 534.8397716000001
1715240800407, 2024-05-09T07:46:40.407Z, 148.82663739999998, 534.2952784
1715240800423, 2024-05-09T07:46:40.423Z, 164.95071, 533.2736176
1715240800461, 2024-05-09T07:46:40.461Z, 180.311405, 533.422122
1715240800501, 2024-05-09T07:46:40.501Z, 178.6522448, 536.9243627999999
1715240800517, 2024-05-09T07:46:40.517Z, 182.7921422, 534.926042
1715240800548, 2024-05-09T07:46:40.548Z, 186.13166080000002, 528.5052676000001
1715240800564, 2024-05-09T07:46:40.564Z, 188.200746, 526.5321016
1715240800580, 2024-05-09T07:46:40.580Z, 190.7128072, 522.2787886
1715240800628, 2024-05-09T07:46:40.628Z, 206.3480864, 518.7351860000001
