1715240544348, 2024-05-09T07:42:24.348Z, 126.835069, 347.363402
1715240544389, 2024-05-09T07:42:24.389Z, 129.54575549999998, 356.3098195
1715240544427, 2024-05-09T07:42:24.427Z, 136.39226166666666, 368.37511766666665
1715240544443, 2024-05-09T07:42:24.443Z, 139.53749425, 375.26001675
1715240544475, 2024-05-09T07:42:24.475Z, 141.2508848, 378.23744539999996
1715240544490, 2024-05-09T07:42:24.490Z, 145.0746242, 386.1390096
1715240544508, 2024-05-09T07:42:24.508Z, 149.38069539999998, 384.1883686
1715240544553, 2024-05-09T07:42:24.553Z, 150.12477339999998, 377.2421294
1715240544570, 2024-05-09T07:42:24.570Z, 155.2542594, 368.96661819999997
1715240544600, 2024-05-09T07:42:24.600Z, 157.91640920000003, 358.9380798
1715240544616, 2024-05-09T07:42:24.616Z, 161.0663586, 349.3797254
1715240544647, 2024-05-09T07:42:24.647Z, 162.42323, 345.892289
1715240544662, 2024-05-09T07:42:24.662Z, 162.740535, 343.16626859999997
1715240544689, 2024-05-09T07:42:24.689Z, 159.45577559999998, 339.9975828
1715240544703, 2024-05-09T07:42:24.703Z, 158.8688444, 339.3180586
1715240544733, 2024-05-09T07:42:24.733Z, 158.3927252, 338.81367680000005
1715240544748, 2024-05-09T07:42:24.748Z, 158.2910358, 339.0044328
1715240544778, 2024-05-09T07:42:24.778Z, 158.90869999999998, 337.82270260000007
1715240544793, 2024-05-09T07:42:24.793Z, 156.34312119999998, 345.83249880000005
1715240544840, 2024-05-09T07:42:24.840Z, 153.7641208, 357.23287700000003
1715240544869, 2024-05-09T07:42:24.869Z, 150.70051600000002, 370.10431819999997
1715240544898, 2024-05-09T07:42:24.898Z, 147.28077480000002, 382.2516922
1715240544913, 2024-05-09T07:42:24.913Z, 144.670426, 393.0278336
1715240544934, 2024-05-09T07:42:24.934Z, 145.80628940000003, 392.4448996
1715240544961, 2024-05-09T07:42:24.961Z, 143.3787062, 381.9618984
1715240545003, 2024-05-09T07:42:25.003Z, 140.1052858, 367.4440654
1715240545017, 2024-05-09T07:42:25.017Z, 138.35477559999998, 353.374832
1715240545054, 2024-05-09T07:42:25.054Z, 137.3685922, 341.62784100000005
1715240545070, 2024-05-09T07:42:25.070Z, 139.2239072, 332.52908420000006
1715240545101, 2024-05-09T07:42:25.101Z, 145.1726202, 329.8576268
1715240545116, 2024-05-09T07:42:25.116Z, 149.3190166, 330.2378572
1715240545139, 2024-05-09T07:42:25.139Z, 150.9876284, 330.5971276
1715240545153, 2024-05-09T07:42:25.153Z, 151.04551560000002, 330.7055454
1715240545196, 2024-05-09T07:42:25.196Z, 147.2549416, 331.9759954
1715240545211, 2024-05-09T07:42:25.211Z, 141.7651338, 337.90429400000005
1715240545228, 2024-05-09T07:42:25.228Z, 139.05405299999998, 345.0347396
1715240545243, 2024-05-09T07:42:25.243Z, 136.3068996, 355.09963619999996
1715240545289, 2024-05-09T07:42:25.289Z, 134.67827440000002, 366.6982046
1715240545323, 2024-05-09T07:42:25.323Z, 132.5378446, 378.47432360000005
1715240545337, 2024-05-09T07:42:25.337Z, 131.8324932, 386.6263358
1715240545368, 2024-05-09T07:42:25.368Z, 131.9825346, 393.59956339999997
1715240545384, 2024-05-09T07:42:25.384Z, 133.5373978, 397.49727939999997
1715240545416, 2024-05-09T07:42:25.416Z, 133.8293694, 399.6800628
1715240545453, 2024-05-09T07:42:25.453Z, 135.495633, 401.56228279999993
1715240545469, 2024-05-09T07:42:25.469Z, 138.24607640000002, 403.2068524
1715240545510, 2024-05-09T07:42:25.510Z, 145.11978860000002, 403.79094879999997
1715240545526, 2024-05-09T07:42:25.526Z, 155.10416279999998, 404.2291134
1715240545543, 2024-05-09T07:42:25.543Z, 164.92170060000004, 404.1566736
1715240545573, 2024-05-09T07:42:25.573Z, 173.08958320000002, 403.0204768
1715240545589, 2024-05-09T07:42:25.589Z, 180.59813419999998, 401.9042352
1715240545604, 2024-05-09T07:42:25.604Z, 182.92021419999998, 401.1814002
1715240545636, 2024-05-09T07:42:25.636Z, 181.4895616, 405.54940619999996
1715240545651, 2024-05-09T07:42:25.651Z, 180.658891, 410.47746100000006
1715240545683, 2024-05-09T07:42:25.683Z, 180.15683080000002, 416.22263540000006
1715240545698, 2024-05-09T07:42:25.698Z, 178.7700632, 421.692155
1715240545739, 2024-05-09T07:42:25.739Z, 180.29900600000002, 425.62104179999994
1715240545776, 2024-05-09T07:42:25.776Z, 189.4066162, 421.6576046
1715240545792, 2024-05-09T07:42:25.792Z, 195.4819326, 418.216809
1715240545823, 2024-05-09T07:42:25.823Z, 193.932619, 418.36514480000005
1715240545839, 2024-05-09T07:42:25.839Z, 192.87651540000002, 417.5654109999999
1715240545870, 2024-05-09T07:42:25.870Z, 189.2453524, 419.5748634
1715240545904, 2024-05-09T07:42:25.904Z, 177.925344, 423.98455739999997
1715240545918, 2024-05-09T07:42:25.918Z, 169.3595178, 427.05240100000003
1715240545948, 2024-05-09T07:42:25.948Z, 166.44392520000002, 426.5500806
1715240545964, 2024-05-09T07:42:25.964Z, 161.92591120000003, 427.5900352
1715240545996, 2024-05-09T07:42:25.996Z, 157.68994360000002, 426.8721426
1715240546010, 2024-05-09T07:42:26.010Z, 154.60267019999998, 426.035268
1715240546045, 2024-05-09T07:42:26.045Z, 152.00299479999998, 426.2507686000001
1715240546057, 2024-05-09T07:42:26.057Z, 158.25562359999998, 429.954578
1715240546089, 2024-05-09T07:42:26.089Z, 168.85812860000001, 433.223756
1715240546104, 2024-05-09T07:42:26.104Z, 183.6036908, 436.0752542
1715240546135, 2024-05-09T07:42:26.135Z, 205.92703120000002, 438.045234
1715240546151, 2024-05-09T07:42:26.151Z, 227.33015260000002, 439.88998439999995
1715240546189, 2024-05-09T07:42:26.189Z, 241.38191079999996, 437.0828974
1715240546218, 2024-05-09T07:42:26.218Z, 251.5487654, 431.6601058
1715240546244, 2024-05-09T07:42:26.244Z, 257.429988, 426.7736564
1715240546398, 2024-05-09T07:42:26.398Z, 253.8534552, 417.40744720000004
1715240546412, 2024-05-09T07:42:26.412Z, 250.1481976, 412.2642847999999
1715240546473, 2024-05-09T07:42:26.473Z, 252.9938722, 408.3958779999999
1715240546494, 2024-05-09T07:42:26.494Z, 255.8851804, 406.47306939999993
1715240546528, 2024-05-09T07:42:26.528Z, 269.24549, 404.0485004
1715240546543, 2024-05-09T07:42:26.543Z, 283.96514360000003, 407.68425959999996
1715240546575, 2024-05-09T07:42:26.575Z, 299.728149, 406.6655934
1715240546591, 2024-05-09T07:42:26.591Z, 309.9010988, 405.5420306
1715240546622, 2024-05-09T07:42:26.622Z, 320.79301999999996, 404.9653386
1715240546638, 2024-05-09T07:42:26.638Z, 320.69119739999996, 405.036788
1715240546669, 2024-05-09T07:42:26.669Z, 319.99825740000006, 404.596384
1715240546700, 2024-05-09T07:42:26.700Z, 319.636036, 404.2361716
1715240546716, 2024-05-09T07:42:26.716Z, 319.25872760000004, 403.69939919999996
1715240546748, 2024-05-09T07:42:26.748Z, 319.19935399999997, 403.1266918
1715240546764, 2024-05-09T07:42:26.764Z, 319.5321742, 402.9626508
1715240546795, 2024-05-09T07:42:26.795Z, 319.2186688, 402.51602660000003
1715240546841, 2024-05-09T07:42:26.841Z, 318.5781344, 402.11824800000005
1715240546856, 2024-05-09T07:42:26.856Z, 317.8427734, 402.139895
1715240546888, 2024-05-09T07:42:26.888Z, 315.5657488, 403.6559714
1715240546904, 2024-05-09T07:42:26.904Z, 312.1943294, 405.3460304
1715240546922, 2024-05-09T07:42:26.922Z, 309.6857224, 405.486562
1715240546938, 2024-05-09T07:42:26.938Z, 306.166302, 405.9263376
1715240546969, 2024-05-09T07:42:26.969Z, 302.42791520000003, 405.25118540000005
1715240546983, 2024-05-09T07:42:26.983Z, 298.9704446, 403.37062899999995
1715240547028, 2024-05-09T07:42:27.028Z, 296.4729454, 401.27353719999996
1715240547061, 2024-05-09T07:42:27.061Z, 294.9266026, 400.79971779999994
1715240547076, 2024-05-09T07:42:27.076Z, 295.3387226, 399.9782504
1715240547119, 2024-05-09T07:42:27.119Z, 298.6403582, 399.0656246
1715240547155, 2024-05-09T07:42:27.155Z, 310.748766, 398.5780315999999
1715240547171, 2024-05-09T07:42:27.171Z, 322.221914, 398.1446208
1715240547202, 2024-05-09T07:42:27.202Z, 334.0942368, 400.318515
1715240547217, 2024-05-09T07:42:27.217Z, 344.80578679999996, 402.64968
1715240547249, 2024-05-09T07:42:27.249Z, 353.4711198, 405.3435532
1715240547297, 2024-05-09T07:42:27.297Z, 353.917425, 407.9729228
1715240547313, 2024-05-09T07:42:27.313Z, 356.0167366, 410.1322674
1715240547329, 2024-05-09T07:42:27.329Z, 357.32269240000005, 409.6925834
1715240547345, 2024-05-09T07:42:27.345Z, 358.9408112, 409.1409168
1715240547377, 2024-05-09T07:42:27.377Z, 356.99824060000003, 409.79022080000004
1715240547392, 2024-05-09T07:42:27.392Z, 355.42550639999996, 409.7510182
1715240547419, 2024-05-09T07:42:27.419Z, 354.9866892, 410.4254452
1715240547433, 2024-05-09T07:42:27.433Z, 356.3739458, 412.2428957999999
1715240547471, 2024-05-09T07:42:27.471Z, 364.94720939999996, 412.99375399999997
1715240547487, 2024-05-09T07:42:27.487Z, 377.85584380000006, 412.8979434
1715240547518, 2024-05-09T07:42:27.518Z, 394.520211, 411.86146099999996
1715240547534, 2024-05-09T07:42:27.534Z, 409.5210774, 410.3846214
1715240547574, 2024-05-09T07:42:27.574Z, 423.3181966, 407.5652236
1715240547598, 2024-05-09T07:42:27.598Z, 429.60491920000004, 405.6316352
1715240547614, 2024-05-09T07:42:27.614Z, 434.18056839999997, 403.8404488
1715240547646, 2024-05-09T07:42:27.646Z, 435.2118668, 402.7424918
1715240547662, 2024-05-09T07:42:27.662Z, 436.3204264, 401.63039919999994
1715240547694, 2024-05-09T07:42:27.694Z, 437.2414848, 401.5198118
1715240547741, 2024-05-09T07:42:27.741Z, 422.24774640000004, 406.03076899999996
1715240547757, 2024-05-09T07:42:27.757Z, 407.74767640000005, 410.3957842
1715240547789, 2024-05-09T07:42:27.789Z, 368.4701084, 418.0729206
1715240547805, 2024-05-09T07:42:27.805Z, 301.0030564, 429.70112499999993
1715240547820, 2024-05-09T07:42:27.820Z, 230.36180359999997, 440.95409199999995
1715240547836, 2024-05-09T07:42:27.836Z, 180.36434260000001, 446.89050399999996
1715240547851, 2024-05-09T07:42:27.851Z, 128.40633259999998, 452.2643234
1715240547875, 2024-05-09T07:42:27.875Z, 98.40102879999999, 454.9867448
1715240547886, 2024-05-09T07:42:27.886Z, 86.8020958, 455.51495020000004
1715240547900, 2024-05-09T07:42:27.900Z, 78.594477, 456.41530339999997
1715240547916, 2024-05-09T07:42:27.916Z, 67.42105959999999, 465.839898
1715240547930, 2024-05-09T07:42:27.930Z, 54.2181458, 479.1982403999999
1715240547961, 2024-05-09T07:42:27.961Z, 41.729969000000004, 492.3888005999999
1715240547977, 2024-05-09T07:42:27.977Z, 42.91607979999999, 502.81278679999997
1715240548026, 2024-05-09T07:42:28.026Z, 47.0888356, 509.69159360000003
1715240548056, 2024-05-09T07:42:28.056Z, 51.0607498, 510.8633948
1715240548072, 2024-05-09T07:42:28.072Z, 60.758764600000006, 511.35147919999997
1715240548103, 2024-05-09T07:42:28.103Z, 73.37539319999999, 513.3287511999999
1715240548119, 2024-05-09T07:42:28.119Z, 81.6959994, 515.7719744
1715240548150, 2024-05-09T07:42:28.150Z, 92.88129060000001, 523.4668944
1715240548196, 2024-05-09T07:42:28.196Z, 107.0804114, 530.0128476
1715240548212, 2024-05-09T07:42:28.212Z, 126.9641108, 536.1007576
1715240548228, 2024-05-09T07:42:28.228Z, 153.920397, 539.6819862
1715240548258, 2024-05-09T07:42:28.258Z, 181.6400898, 539.7207950000001
1715240548273, 2024-05-09T07:42:28.273Z, 202.47072440000002, 537.4224016000001
1715240548288, 2024-05-09T07:42:28.288Z, 219.73221619999998, 534.6137262000001
1715240548325, 2024-05-09T07:42:28.325Z, 224.6198644, 526.7600038
1715240548340, 2024-05-09T07:42:28.340Z, 216.43681539999997, 518.4915714
1715240548367, 2024-05-09T07:42:28.367Z, 203.7750816, 514.4467247999999
1715240548382, 2024-05-09T07:42:28.382Z, 188.312928, 510.45898100000005
1715240548414, 2024-05-09T07:42:28.414Z, 164.8311608, 505.2315412
1715240548429, 2024-05-09T07:42:28.429Z, 146.12403, 502.58909819999997
1715240548471, 2024-05-09T07:42:28.471Z, 130.4916506, 499.1037684
1715240548498, 2024-05-09T07:42:28.498Z, 120.0801866, 495.750446
1715240548513, 2024-05-09T07:42:28.513Z, 117.17935320000001, 493.04105500000003
1715240548524, 2024-05-09T07:42:28.524Z, 128.715067, 492.3204204
1715240548554, 2024-05-09T07:42:28.554Z, 143.1565782, 492.23887279999997
1715240548570, 2024-05-09T07:42:28.570Z, 158.0632272, 494.1735038
1715240548601, 2024-05-09T07:42:28.601Z, 172.0887812, 495.868106
1715240548648, 2024-05-09T07:42:28.648Z, 183.20183519999998, 496.2984788
1715240548663, 2024-05-09T07:42:28.663Z, 186.3964254, 495.7577306
1715240548678, 2024-05-09T07:42:28.678Z, 186.0183094, 496.1750938
1715240548694, 2024-05-09T07:42:28.694Z, 187.130467, 495.85623160000006
1715240548725, 2024-05-09T07:42:28.725Z, 191.3685824, 496.79783319999996
1715240548741, 2024-05-09T07:42:28.741Z, 212.64245020000004, 501.06668740000003
1715240548770, 2024-05-09T07:42:28.770Z, 239.2160718, 505.14002679999993
1715240548783, 2024-05-09T07:42:28.783Z, 265.5928398, 507.6824378
1715240548813, 2024-05-09T07:42:28.813Z, 299.922866, 512.661157
1715240548829, 2024-05-09T07:42:28.829Z, 331.037614, 516.6285034
1715240548865, 2024-05-09T07:42:28.865Z, 343.752042, 518.5075598000001
1715240548880, 2024-05-09T07:42:28.880Z, 352.21811119999995, 519.1353912000001
1715240548919, 2024-05-09T07:42:28.919Z, 361.2549676, 520.678507
1715240548948, 2024-05-09T07:42:28.948Z, 361.89771199999996, 520.6953738
1715240548973, 2024-05-09T07:42:28.973Z, 361.9623818, 520.1443222
1715240549005, 2024-05-09T07:42:29.005Z, 355.74042119999996, 514.1842512000001
1715240549021, 2024-05-09T07:42:29.021Z, 348.63216600000004, 509.9702372
1715240549038, 2024-05-09T07:42:29.038Z, 341.4900954, 505.5624686
1715240549085, 2024-05-09T07:42:29.085Z, 334.0151418, 504.5657486
1715240549101, 2024-05-09T07:42:29.101Z, 326.7313972, 503.1550496
1715240549132, 2024-05-09T07:42:29.132Z, 325.6028558, 505.06295679999994
1715240549147, 2024-05-09T07:42:29.147Z, 324.50108919999997, 506.3582243999999
1715240549178, 2024-05-09T07:42:29.178Z, 324.3932572, 506.3503402
1715240549194, 2024-05-09T07:42:29.194Z, 325.0119386, 502.7499774
1715240549220, 2024-05-09T07:42:29.220Z, 324.6189974, 499.6511422
1715240549233, 2024-05-09T07:42:29.233Z, 323.6187188, 498.04124360000003
1715240549263, 2024-05-09T07:42:29.263Z, 322.2982026, 496.70551080000007
1715240549278, 2024-05-09T07:42:29.278Z, 320.61393, 496.06185500000004
1715240549319, 2024-05-09T07:42:29.319Z, 317.44616340000005, 496.3902822
1715240549334, 2024-05-09T07:42:29.334Z, 309.076097, 496.909202
1715240549376, 2024-05-09T07:42:29.376Z, 297.9277612, 497.83837000000005
1715240549413, 2024-05-09T07:42:29.413Z, 280.8982758000001, 498.8117146000001
1715240549429, 2024-05-09T07:42:29.429Z, 263.50757439999995, 500.00747
1715240549445, 2024-05-09T07:42:29.445Z, 247.96291880000004, 500.9579068
1715240549461, 2024-05-09T07:42:29.461Z, 241.31111099999998, 502.8477826
1715240549492, 2024-05-09T07:42:29.492Z, 261.0843428, 505.17454899999996
1715240549539, 2024-05-09T07:42:29.539Z, 295.46935659999997, 507.4878178
1715240549553, 2024-05-09T07:42:29.553Z, 331.6798258, 508.5756606
1715240549585, 2024-05-09T07:42:29.585Z, 366.785305, 509.1430366000001
1715240549600, 2024-05-09T07:42:29.600Z, 400.3105732, 508.2052262
1715240549632, 2024-05-09T07:42:29.632Z, 410.81824859999995, 506.29365800000005
1715240549648, 2024-05-09T07:42:29.648Z, 413.2793662, 504.0817762
1715240549670, 2024-05-09T07:42:29.670Z, 414.300672, 502.69395999999995
1715240549684, 2024-05-09T07:42:29.684Z, 416.6732252, 501.17790379999997
1715240549726, 2024-05-09T07:42:29.726Z, 419.35905979999995, 500.44873020000006
1715240549741, 2024-05-09T07:42:29.741Z, 429.9118888, 501.6292862
1715240549772, 2024-05-09T07:42:29.772Z, 444.2566818, 502.49688679999997
1715240549788, 2024-05-09T07:42:29.788Z, 465.3012708, 504.6361376000001
1715240549826, 2024-05-09T07:42:29.826Z, 492.54413939999995, 505.70551940000007
1715240549835, 2024-05-09T07:42:29.835Z, 520.9523694000001, 505.18428860000006
1715240549851, 2024-05-09T07:42:29.851Z, 542.8204761999999, 502.99379680000004
1715240549866, 2024-05-09T07:42:29.866Z, 559.3230527999999, 501.839169
1715240549881, 2024-05-09T07:42:29.881Z, 577.115747, 494.9821378
1715240549896, 2024-05-09T07:42:29.896Z, 583.1600131999999, 490.2682772
1715240549913, 2024-05-09T07:42:29.913Z, 585.0601508, 487.6642596
1715240549929, 2024-05-09T07:42:29.929Z, 576.9434527999999, 490.011803
1715240549945, 2024-05-09T07:42:29.945Z, 571.0130798, 490.9729716
1715240549988, 2024-05-09T07:42:29.988Z, 556.0534875999999, 495.94164520000004
1715240550008, 2024-05-09T07:42:30.008Z, 545.8467898, 499.15809840000003
1715240550040, 2024-05-09T07:42:30.040Z, 538.715377, 502.07365259999995
1715240550055, 2024-05-09T07:42:30.055Z, 539.9190764, 499.98220119999996
1715240550087, 2024-05-09T07:42:30.087Z, 541.3155794, 497.80998579999994
1715240550103, 2024-05-09T07:42:30.103Z, 537.8708824, 496.17126079999997
1715240550121, 2024-05-09T07:42:30.121Z, 484.9762589999999, 499.103607
1715240550134, 2024-05-09T07:42:30.134Z, 415.4048116, 502.8959696
1715240550166, 2024-05-09T07:42:30.166Z, 333.17807000000005, 509.3455298
1715240550182, 2024-05-09T07:42:30.182Z, 251.35811820000004, 517.120737
1715240550214, 2024-05-09T07:42:30.214Z, 176.59669820000002, 525.0237776
1715240550229, 2024-05-09T07:42:30.229Z, 152.59695820000002, 528.6145288
1715240550269, 2024-05-09T07:42:30.269Z, 143.682179, 531.4718839999999
1715240550306, 2024-05-09T07:42:30.306Z, 149.09068859999996, 533.3859193999999
1715240550322, 2024-05-09T07:42:30.322Z, 153.21571120000002, 533.8855142
1715240550354, 2024-05-09T07:42:30.354Z, 166.3339694, 535.4639856
1715240550369, 2024-05-09T07:42:30.369Z, 180.09922379999998, 537.5107848
1715240550401, 2024-05-09T07:42:30.401Z, 195.31577420000002, 539.1260467999999
