1715240911338, 2024-05-09T07:48:31.338Z, 193.176232, 400.334926
1715240911369, 2024-05-09T07:48:31.369Z, 186.0648625, 406.1716945
1715240911385, 2024-05-09T07:48:31.385Z, 183.13425833333335, 408.9358446666667
1715240911417, 2024-05-09T07:48:31.417Z, 177.3177445, 414.1107255
1715240911433, 2024-05-09T07:48:31.433Z, 174.3249164, 417.1448278
1715240911458, 2024-05-09T07:48:31.458Z, 168.1629384, 422.7815732
1715240911472, 2024-05-09T07:48:31.472Z, 180.6310588, 424.999107
1715240911512, 2024-05-09T07:48:31.512Z, 190.524674, 426.4227012
1715240911528, 2024-05-09T07:48:31.528Z, 198.6873926, 425.422242
1715240911559, 2024-05-09T07:48:31.559Z, 201.4009876, 424.62890580000004
1715240911573, 2024-05-09T07:48:31.573Z, 204.0878012, 424.0854396000001
1715240911652, 2024-05-09T07:48:31.652Z, 185.84287400000002, 430.4418796
1715240911687, 2024-05-09T07:48:31.687Z, 187.8185524, 435.6533246
1715240911699, 2024-05-09T07:48:31.699Z, 196.8846054, 437.5488798
1715240911731, 2024-05-09T07:48:31.731Z, 212.4119326, 437.44388319999996
1715240911777, 2024-05-09T07:48:31.777Z, 227.3583416, 434.56596920000004
1715240911793, 2024-05-09T07:48:31.793Z, 247.5481108, 425.42657519999995
1715240911809, 2024-05-09T07:48:31.809Z, 250.81137520000001, 417.6039074
1715240911826, 2024-05-09T07:48:31.826Z, 254.9666486, 407.08690720000004
1715240911842, 2024-05-09T07:48:31.842Z, 254.8105074, 396.47570640000004
1715240911955, 2024-05-09T07:48:31.955Z, 295.8172392, 426.53455859999997
1715240911971, 2024-05-09T07:48:31.971Z, 306.01760520000005, 437.85778259999995
1715240911999, 2024-05-09T07:48:31.999Z, 325.69436559999997, 440.7161851999999
1715240912013, 2024-05-09T07:48:32.013Z, 347.0050262, 447.33381799999995
1715240912059, 2024-05-09T07:48:32.059Z, 371.4792506, 457.92514719999997
1715240912068, 2024-05-09T07:48:32.068Z, 357.110489, 427.4412448
1715240912091, 2024-05-09T07:48:32.091Z, 374.92171160000004, 414.27288180000005
1715240912106, 2024-05-09T07:48:32.106Z, 382.65357400000005, 408.433874
1715240912137, 2024-05-09T07:48:32.137Z, 384.9412492, 404.7854344
1715240912153, 2024-05-09T07:48:32.153Z, 386.0674834, 399.59178779999996
1715240912185, 2024-05-09T07:48:32.185Z, 384.4063936, 396.49888180000005
1715240912233, 2024-05-09T07:48:32.233Z, 382.1326368, 394.780538
1715240912249, 2024-05-09T07:48:32.249Z, 380.4238666, 394.1918438
1715240912267, 2024-05-09T07:48:32.267Z, 379.9247684, 393.09240980000004
1715240912297, 2024-05-09T07:48:32.297Z, 380.2412806, 391.428448
1715240912328, 2024-05-09T07:48:32.328Z, 379.88481040000005, 390.43673899999993
1715240912328, 2024-05-09T07:48:32.328Z, 370.0826822, 390.4411526
1715240912357, 2024-05-09T07:48:32.357Z, 344.7312824, 389.31520739999996
1715240912372, 2024-05-09T07:48:32.372Z, 312.5197284, 387.247061
1715240912407, 2024-05-09T07:48:32.407Z, 266.3821758, 383.282076
1715240912422, 2024-05-09T07:48:32.422Z, 222.62755199999998, 380.66281519999995
1715240912453, 2024-05-09T07:48:32.453Z, 188.1687778, 378.9799218
1715240912468, 2024-05-09T07:48:32.468Z, 168.27557900000002, 377.8583954
1715240912509, 2024-05-09T07:48:32.509Z, 159.2378852, 380.3762796
1715240912546, 2024-05-09T07:48:32.546Z, 163.5595602, 386.42598899999996
1715240912563, 2024-05-09T07:48:32.563Z, 165.35009859999997, 390.41556499999996
1715240912594, 2024-05-09T07:48:32.594Z, 164.1869588, 395.7540554
1715240912610, 2024-05-09T07:48:32.610Z, 163.056799, 402.39918320000004
1715240912627, 2024-05-09T07:48:32.627Z, 155.71917359999998, 406.92810000000003
1715240912672, 2024-05-09T07:48:32.672Z, 149.17908500000001, 409.75783659999996
1715240912688, 2024-05-09T07:48:32.688Z, 144.5060156, 413.568753
1715240912720, 2024-05-09T07:48:32.720Z, 144.81268860000003, 416.3426706
1715240912761, 2024-05-09T07:48:32.761Z, 142.8892644, 422.74284400000005
1715240912777, 2024-05-09T07:48:32.777Z, 141.9302016, 433.1678304
1715240912807, 2024-05-09T07:48:32.807Z, 139.460882, 444.57217039999995
1715240912822, 2024-05-09T07:48:32.822Z, 138.37215739999996, 461.3581186
1715240912851, 2024-05-09T07:48:32.851Z, 134.7387844, 478.256128
1715240912876, 2024-05-09T07:48:32.876Z, 134.003378, 491.51924640000004
1715240912907, 2024-05-09T07:48:32.907Z, 134.3527186, 500.32002839999996
1715240912923, 2024-05-09T07:48:32.923Z, 136.0322368, 508.5979082
1715240912958, 2024-05-09T07:48:32.958Z, 134.7447344, 506.09385439999994
1715240912970, 2024-05-09T07:48:32.970Z, 134.4101052, 500.8969725999999
1715240913002, 2024-05-09T07:48:33.002Z, 133.2420634, 494.0000521999999
1715240913017, 2024-05-09T07:48:33.017Z, 130.5894824, 489.96375279999995
1715240913032, 2024-05-09T07:48:33.032Z, 126.07304260000001, 490.57114599999994
1715240913048, 2024-05-09T07:48:33.048Z, 122.842667, 498.3087276
1715240913081, 2024-05-09T07:48:33.081Z, 112.3672382, 508.53981540000007
1715240913104, 2024-05-09T07:48:33.104Z, 97.3206506, 520.7113912000001
1715240913121, 2024-05-09T07:48:33.121Z, 93.2629242, 523.7970766000001
1715240913136, 2024-05-09T07:48:33.136Z, 87.4837762, 523.5080402
1715240913175, 2024-05-09T07:48:33.175Z, 88.8841948, 518.521207
1715240913191, 2024-05-09T07:48:33.191Z, 95.11162920000001, 513.5910996
1715240913206, 2024-05-09T07:48:33.206Z, 108.22022419999999, 507.7476376000001
1715240913222, 2024-05-09T07:48:33.222Z, 113.80532680000002, 508.4092466
1715240913237, 2024-05-09T07:48:33.237Z, 127.6298736, 507.36719159999996
1715240913258, 2024-05-09T07:48:33.258Z, 141.63177919999998, 508.5185342
1715240913285, 2024-05-09T07:48:33.285Z, 161.4305388, 507.45575360000004
1715240913301, 2024-05-09T07:48:33.301Z, 182.9441726, 504.7704578
1715240913317, 2024-05-09T07:48:33.317Z, 201.7129092, 501.6527136000001
1715240913347, 2024-05-09T07:48:33.347Z, 215.1933806, 498.5871988
1715240913367, 2024-05-09T07:48:33.367Z, 222.19871640000002, 497.17499200000003
1715240913408, 2024-05-09T07:48:33.408Z, 230.4767404, 497.85948420000005
1715240913441, 2024-05-09T07:48:33.441Z, 236.9771522, 502.567934
1715240913456, 2024-05-09T07:48:33.456Z, 250.98355319999996, 506.2003326
1715240913487, 2024-05-09T07:48:33.487Z, 272.4095716, 508.71650040000003
1715240913502, 2024-05-09T07:48:33.502Z, 293.0778714, 510.4688062
1715240913533, 2024-05-09T07:48:33.533Z, 307.4777096, 510.1048866000001
1715240913573, 2024-05-09T07:48:33.573Z, 319.5640638, 507.2483966
1715240913587, 2024-05-09T07:48:33.587Z, 324.7479274, 505.1360136
1715240913616, 2024-05-09T07:48:33.616Z, 322.146841, 502.4469376
1715240913642, 2024-05-09T07:48:33.642Z, 320.1096274, 497.93662779999994
1715240913673, 2024-05-09T07:48:33.673Z, 318.60190620000003, 493.91563560000003
1715240913687, 2024-05-09T07:48:33.688Z, 317.88646939999995, 490.0732784
1715240913707, 2024-05-09T07:48:33.707Z, 317.78192079999997, 487.315856
1715240913734, 2024-05-09T07:48:33.734Z, 324.47221079999997, 487.6369138
1715240913751, 2024-05-09T07:48:33.751Z, 334.33028240000004, 489.7567150000001
1715240913781, 2024-05-09T07:48:33.781Z, 349.35416960000003, 492.8412888
1715240913796, 2024-05-09T07:48:33.796Z, 371.83313519999996, 496.6898914
1715240913827, 2024-05-09T07:48:33.827Z, 394.649005, 497.7445692
1715240913864, 2024-05-09T07:48:33.864Z, 411.9522514, 497.95157159999997
1715240913891, 2024-05-09T07:48:33.891Z, 421.69862720000003, 497.61912700000005
1715240913906, 2024-05-09T07:48:33.906Z, 424.9250346, 496.9009362
1715240913937, 2024-05-09T07:48:33.937Z, 419.17597280000007, 495.69630900000004
1715240913953, 2024-05-09T07:48:33.953Z, 410.1937274, 494.99968659999996
1715240913984, 2024-05-09T07:48:33.984Z, 400.0871788, 494.271097
1715240914024, 2024-05-09T07:48:34.024Z, 393.52310300000005, 493.76608400000003
1715240914039, 2024-05-09T07:48:34.039Z, 388.50335060000003, 493.15347
1715240914069, 2024-05-09T07:48:34.069Z, 383.5618242, 493.37886360000005
1715240914093, 2024-05-09T07:48:34.093Z, 381.0779236, 494.9925892
1715240914124, 2024-05-09T07:48:34.124Z, 380.0498524000001, 495.80913740000005
1715240914139, 2024-05-09T07:48:34.139Z, 380.2198922, 496.54847559999996
1715240914159, 2024-05-09T07:48:34.159Z, 380.8957244, 496.6942784
1715240914186, 2024-05-09T07:48:34.186Z, 392.3996226, 497.9170534
1715240914204, 2024-05-09T07:48:34.204Z, 412.2053438, 498.74908859999994
1715240914217, 2024-05-09T07:48:34.217Z, 434.0124761999999, 500.0026906
1715240914249, 2024-05-09T07:48:34.249Z, 464.64901419999995, 502.07333259999996
1715240914265, 2024-05-09T07:48:34.265Z, 494.1978025999999, 504.15313779999997
1715240914309, 2024-05-09T07:48:34.309Z, 513.648569, 505.2859052
1715240914343, 2024-05-09T07:48:34.343Z, 523.5153394, 503.1577722
1715240914357, 2024-05-09T07:48:34.357Z, 530.7492342, 501.059998
1715240914388, 2024-05-09T07:48:34.388Z, 529.3501268, 498.525058
1715240914404, 2024-05-09T07:48:34.404Z, 529.7459466, 496.6652374
1715240914436, 2024-05-09T07:48:34.436Z, 530.368592, 493.73968780000007
1715240914477, 2024-05-09T07:48:34.477Z, 531.0226587999999, 495.22219359999997
1715240914487, 2024-05-09T07:48:34.487Z, 531.2032219999999, 498.3249678
1715240914529, 2024-05-09T07:48:34.529Z, 531.2843098, 502.2637844000001
1715240914544, 2024-05-09T07:48:34.544Z, 534.8805412, 509.0185362
1715240914562, 2024-05-09T07:48:34.562Z, 541.8900466, 515.5878233999999
1715240914577, 2024-05-09T07:48:34.577Z, 552.7067922, 521.3675652
1715240914609, 2024-05-09T07:48:34.609Z, 568.4145242000001, 524.2058376000001
1715240914623, 2024-05-09T07:48:34.623Z, 583.2073217999999, 525.7993428
1715240914653, 2024-05-09T07:48:34.653Z, 592.3388072, 522.602666
1715240914668, 2024-05-09T07:48:34.668Z, 584.8571656, 519.0527340000001
1715240914699, 2024-05-09T07:48:34.699Z, 504.1698902, 512.7077478
1715240914717, 2024-05-09T07:48:34.717Z, 412.28025820000005, 508.8604128
1715240914778, 2024-05-09T07:48:34.778Z, 308.2300716, 509.7888789999999
1715240914792, 2024-05-09T07:48:34.792Z, 197.278332, 517.8594208
1715240914807, 2024-05-09T07:48:34.807Z, 100.09694420000001, 526.338206
1715240914839, 2024-05-09T07:48:34.839Z, 72.621173, 538.5143494
1715240914855, 2024-05-09T07:48:34.855Z, 52.879166999999995, 548.8051384
1715240914886, 2024-05-09T07:48:34.886Z, 52.9758196, 552.0526
1715240914922, 2024-05-09T07:48:34.922Z, 59.2937402, 548.7102972
1715240914937, 2024-05-09T07:48:34.937Z, 62.7852992, 545.0314436
1715240914967, 2024-05-09T07:48:34.967Z, 63.4715872, 539.6233272
1715240914982, 2024-05-09T07:48:34.982Z, 60.18808779999999, 534.9705935999999
1715240915011, 2024-05-09T07:48:35.011Z, 43.433677, 536.6445264
1715240915073, 2024-05-09T07:48:35.073Z, 30.280717799999998, 538.5824494
1715240915104, 2024-05-09T07:48:35.104Z, 40.2985786, 547.2586423999999
1715240915119, 2024-05-09T07:48:35.119Z, 60.072909800000005, 559.5731883999999
1715240915150, 2024-05-09T07:48:35.150Z, 86.58643980000001, 571.9547328000001
1715240915166, 2024-05-09T07:48:35.166Z, 123.66077260000002, 580.375758
1715240915209, 2024-05-09T07:48:35.209Z, 175.497271, 589.9924910000001
1715240915237, 2024-05-09T07:48:35.237Z, 207.2876478, 593.7865912
1715240915252, 2024-05-09T07:48:35.252Z, 232.41524599999997, 593.7593492
1715240915290, 2024-05-09T07:48:35.290Z, 252.79845, 593.3469716000001
1715240915305, 2024-05-09T07:48:35.305Z, 267.7463788, 594.6544384000001
1715240915336, 2024-05-09T07:48:35.336Z, 265.00421479999994, 591.5649662
1715240915371, 2024-05-09T07:48:35.371Z, 260.9890856, 589.4132532
1715240915386, 2024-05-09T07:48:35.386Z, 257.0669908, 584.5300116
1715240915405, 2024-05-09T07:48:35.405Z, 251.7944022, 578.9103514
1715240915429, 2024-05-09T07:48:35.429Z, 240.09319599999998, 571.278024
1715240915444, 2024-05-09T07:48:35.444Z, 229.458497, 567.9583577999999
1715240915461, 2024-05-09T07:48:35.461Z, 220.7080818, 566.6549996
1715240915476, 2024-05-09T07:48:35.476Z, 213.41285680000001, 569.2769352
1715240915522, 2024-05-09T07:48:35.522Z, 208.75665039999998, 572.8967456
1715240915553, 2024-05-09T07:48:35.553Z, 209.2150482, 577.9064616
1715240915571, 2024-05-09T07:48:35.571Z, 209.27546779999997, 581.862774
1715240915584, 2024-05-09T07:48:35.584Z, 207.6188404, 582.5476868
1715240915601, 2024-05-09T07:48:35.601Z, 204.12434079999997, 581.5199301999999
1715240915617, 2024-05-09T07:48:35.617Z, 200.9200562, 580.1110314
1715240915659, 2024-05-09T07:48:35.659Z, 201.318102, 576.8123092
1715240915694, 2024-05-09T07:48:35.694Z, 239.8074368, 572.7340333999999
1715240915710, 2024-05-09T07:48:35.710Z, 282.215016, 568.3079789999999
1715240915725, 2024-05-09T07:48:35.725Z, 324.04254640000005, 565.7855382
1715240915741, 2024-05-09T07:48:35.741Z, 368.52996759999996, 564.736579
1715240915756, 2024-05-09T07:48:35.756Z, 414.323192, 563.7423762000001
1715240915787, 2024-05-09T07:48:35.787Z, 422.189121, 565.1280215999999
1715240915822, 2024-05-09T07:48:35.822Z, 429.63499759999996, 567.3442802000001
1715240915837, 2024-05-09T07:48:35.837Z, 440.08020559999994, 570.3229992
1715240915866, 2024-05-09T07:48:35.866Z, 452.76521199999996, 572.8334524
1715240915882, 2024-05-09T07:48:35.882Z, 464.9255704, 575.8802728
1715240915913, 2024-05-09T07:48:35.913Z, 479.0523978, 577.3864956
1715240915928, 2024-05-09T07:48:35.928Z, 490.3935966, 578.2005132
1715240915957, 2024-05-09T07:48:35.957Z, 500.2730088, 577.682924
1715240915972, 2024-05-09T07:48:35.972Z, 505.06053060000005, 575.4767646
1715240915983, 2024-05-09T07:48:35.983Z, 507.78870959999995, 573.4453887999999
1715240916001, 2024-05-09T07:48:36.001Z, 507.65439239999995, 571.4384404
