1715240751758, 2024-05-09T07:45:51.758Z, 221.04462, 453.874473
1715240751773, 2024-05-09T07:45:51.773Z, 219.0781505, 455.577673
1715240751805, 2024-05-09T07:45:51.805Z, 189.73810333333333, 476.574873
1715240751820, 2024-05-09T07:45:51.820Z, 175.15226625, 487.84836800000005
1715240751836, 2024-05-09T07:45:51.836Z, 168.8118128, 495.66954580000004
1715240751864, 2024-05-09T07:45:51.864Z, 148.30949139999998, 512.3422033999999
1715240751892, 2024-05-09T07:45:51.892Z, 132.42247600000002, 528.702509
1715240751907, 2024-05-09T07:45:51.907Z, 125.8589528, 534.2470392
1715240751945, 2024-05-09T07:45:51.945Z, 101.25536539999999, 543.2818658
1715240751961, 2024-05-09T07:45:51.961Z, 75.8395898, 551.3851830000001
1715240751993, 2024-05-09T07:45:51.993Z, 62.1050546, 558.8636584
1715240752011, 2024-05-09T07:45:52.011Z, 67.2821766, 556.6595646
1715240752040, 2024-05-09T07:45:52.040Z, 81.88381180000002, 552.8126067999999
1715240752056, 2024-05-09T07:45:52.056Z, 114.0266746, 545.0512077999999
1715240752072, 2024-05-09T07:45:52.072Z, 141.827624, 537.3591323999999
1715240752087, 2024-05-09T07:45:52.087Z, 155.5654896, 536.1723438
1715240752121, 2024-05-09T07:45:52.121Z, 147.413853, 548.303816
1715240752135, 2024-05-09T07:45:52.135Z, 140.97199559999999, 562.4182586
1715240752164, 2024-05-09T07:45:52.164Z, 131.9353118, 572.4158818
1715240752181, 2024-05-09T07:45:52.181Z, 125.2825444, 581.8627216000001
1715240752196, 2024-05-09T07:45:52.196Z, 126.9176874, 584.342454
1715240752212, 2024-05-09T07:45:52.212Z, 129.2897326, 584.9061384
1715240752228, 2024-05-09T07:45:52.228Z, 129.02611480000002, 584.8352238
1715240752244, 2024-05-09T07:45:52.244Z, 144.2306864, 586.8812054
1715240752260, 2024-05-09T07:45:52.260Z, 153.91523339999998, 591.7081378
1715240752276, 2024-05-09T07:45:52.276Z, 162.161946, 595.7535742
1715240752291, 2024-05-09T07:45:52.291Z, 168.7221794, 597.8539058
1715240752323, 2024-05-09T07:45:52.323Z, 166.9378002, 602.1723172000001
1715240752338, 2024-05-09T07:45:52.338Z, 157.1896198, 606.5141802
1715240752354, 2024-05-09T07:45:52.354Z, 149.63383359999997, 609.5674597999999
1715240752369, 2024-05-09T07:45:52.369Z, 141.15199320000002, 613.0804136
1715240752385, 2024-05-09T07:45:52.385Z, 137.3200116, 614.6884676
1715240752400, 2024-05-09T07:45:52.400Z, 143.36877139999999, 612.7075936
1715240752416, 2024-05-09T07:45:52.416Z, 142.4033828, 612.8367529999999
1715240752432, 2024-05-09T07:45:52.432Z, 146.215191, 611.280351
1715240752459, 2024-05-09T07:45:52.459Z, 155.8090436, 608.5340593999999
1715240752476, 2024-05-09T07:45:52.476Z, 159.4871658, 608.6264727999999
1715240752492, 2024-05-09T07:45:52.492Z, 159.17394339999998, 608.7898149999999
1715240752524, 2024-05-09T07:45:52.524Z, 169.71678400000002, 607.6935764
1715240752540, 2024-05-09T07:45:52.540Z, 189.03025359999998, 605.2324146
1715240752571, 2024-05-09T07:45:52.571Z, 193.35560999999998, 604.918779
1715240752587, 2024-05-09T07:45:52.587Z, 206.99822919999997, 603.1639048
1715240752619, 2024-05-09T07:45:52.619Z, 237.1879516, 590.4591054
1715240752633, 2024-05-09T07:45:52.633Z, 257.25387179999996, 578.9149722
1715240752649, 2024-05-09T07:45:52.649Z, 268.734413, 568.7906638000001
1715240752664, 2024-05-09T07:45:52.664Z, 287.8467148, 555.134718
1715240752680, 2024-05-09T07:45:52.680Z, 287.6140286, 542.1647866000001
1715240752711, 2024-05-09T07:45:52.711Z, 268.81805879999996, 540.1057791999999
1715240752727, 2024-05-09T07:45:52.727Z, 247.29665079999995, 538.8171265999999
1715240752742, 2024-05-09T07:45:52.742Z, 226.09148599999997, 537.8325769999999
1715240752768, 2024-05-09T07:45:52.768Z, 193.8018566, 540.6714734
1715240752804, 2024-05-09T07:45:52.804Z, 158.3927996, 544.1877806
1715240752820, 2024-05-09T07:45:52.820Z, 129.3344388, 546.8498844
