1715240935050, 2024-05-09T07:48:55.050Z, 122.370208, 498.119978
1715240935065, 2024-05-09T07:48:55.065Z, 123.628831, 495.135495
1715240935096, 2024-05-09T07:48:55.096Z, 120.54532, 495.6005006666667
1715240935128, 2024-05-09T07:48:55.128Z, 110.54062325000001, 502.51077225
1715240935176, 2024-05-09T07:48:55.176Z, 111.5443448, 504.5473266
1715240935191, 2024-05-09T07:48:55.191Z, 110.14521219999999, 506.79058619999995
1715240935222, 2024-05-09T07:48:55.222Z, 108.64361820000002, 510.97796159999996
1715240935238, 2024-05-09T07:48:55.238Z, 109.36417999999999, 514.4273448
1715240935269, 2024-05-09T07:48:55.269Z, 117.7351934, 512.573545
1715240935285, 2024-05-09T07:48:55.285Z, 118.5593534, 512.914717
1715240935307, 2024-05-09T07:48:55.307Z, 113.1013172, 517.20568
1715240935332, 2024-05-09T07:48:55.332Z, 107.9217678, 520.1976632
1715240935362, 2024-05-09T07:48:55.362Z, 118.4861966, 522.4978602
1715240935378, 2024-05-09T07:48:55.378Z, 137.1543246, 524.3023191999999
1715240935396, 2024-05-09T07:48:55.396Z, 160.8119198, 524.8895016
1715240935412, 2024-05-09T07:48:55.412Z, 190.8440938, 522.2840464000001
1715240935441, 2024-05-09T07:48:55.441Z, 220.5162354, 520.0925080000001
1715240935457, 2024-05-09T07:48:55.457Z, 232.720402, 520.0997193999999
1715240935488, 2024-05-09T07:48:55.488Z, 235.35032540000003, 519.9040118
1715240935503, 2024-05-09T07:48:55.503Z, 233.6308178, 519.3562592
1715240935535, 2024-05-09T07:48:55.535Z, 230.70451279999997, 517.5697803999999
1715240935551, 2024-05-09T07:48:55.551Z, 226.68876740000002, 515.902211
1715240935582, 2024-05-09T07:48:55.582Z, 225.8951168, 512.9133144
1715240935621, 2024-05-09T07:48:55.621Z, 226.63519860000002, 511.1163638
1715240935636, 2024-05-09T07:48:55.636Z, 230.3207902, 510.9941876000001
1715240935666, 2024-05-09T07:48:55.666Z, 242.3503904, 509.72105799999997
1715240935681, 2024-05-09T07:48:55.681Z, 257.5531628, 506.8866652
1715240935724, 2024-05-09T07:48:55.724Z, 270.5839828, 503.6310912
1715240935739, 2024-05-09T07:48:55.739Z, 282.20950159999995, 500.185894
1715240935757, 2024-05-09T07:48:55.757Z, 290.4839864, 496.09021139999993
1715240935771, 2024-05-09T07:48:55.771Z, 291.0796152, 492.2978696
1715240935802, 2024-05-09T07:48:55.802Z, 289.9353114, 492.3203588
1715240935818, 2024-05-09T07:48:55.818Z, 289.1278464, 492.68991020000004
1715240935850, 2024-05-09T07:48:55.850Z, 299.8440438, 491.3716799999999
1715240935866, 2024-05-09T07:48:55.866Z, 311.3936002, 490.4104060000001
1715240935908, 2024-05-09T07:48:55.908Z, 325.21862840000006, 492.09009699999996
1715240935944, 2024-05-09T07:48:55.944Z, 338.1791462, 492.00671
1715240935961, 2024-05-09T07:48:55.961Z, 350.6837538000001, 492.75237799999996
1715240935992, 2024-05-09T07:48:55.992Z, 352.2149908, 493.42743579999996
1715240936008, 2024-05-09T07:48:56.008Z, 353.83268740000005, 491.38601960000005
1715240936038, 2024-05-09T07:48:56.038Z, 353.7634984, 488.03182159999994
1715240936071, 2024-05-09T07:48:56.071Z, 353.46842879999997, 482.75299479999995
1715240936101, 2024-05-09T07:48:56.101Z, 353.912101, 476.51980960000003
1715240936116, 2024-05-09T07:48:56.116Z, 356.75187480000005, 473.96054100000003
1715240936134, 2024-05-09T07:48:56.134Z, 369.5027916, 477.13281639999997
1715240936163, 2024-05-09T07:48:56.163Z, 381.8469996, 481.1582396
1715240936179, 2024-05-09T07:48:56.179Z, 397.3025236, 486.3135724
1715240936207, 2024-05-09T07:48:56.207Z, 422.07067399999994, 489.9103854000001
1715240936221, 2024-05-09T07:48:56.221Z, 444.6734372000001, 493.0749482
1715240936251, 2024-05-09T07:48:56.251Z, 456.9142458, 492.55228100000005
1715240936267, 2024-05-09T07:48:56.267Z, 470.6951702, 492.392659
1715240936298, 2024-05-09T07:48:56.298Z, 482.5513978, 491.38528859999997
1715240936313, 2024-05-09T07:48:56.313Z, 485.25835420000004, 490.94303340000005
1715240936357, 2024-05-09T07:48:56.357Z, 489.17534860000006, 488.2430402
1715240936386, 2024-05-09T07:48:56.386Z, 496.2142812, 486.54723219999994
1715240936402, 2024-05-09T07:48:56.402Z, 507.5026316, 483.37178600000004
1715240936431, 2024-05-09T07:48:56.431Z, 521.3298358, 481.36859560000005
1715240936447, 2024-05-09T07:48:56.447Z, 536.0015622, 481.340646
1715240936477, 2024-05-09T07:48:56.477Z, 548.9432340000001, 481.27047300000004
1715240936525, 2024-05-09T07:48:56.525Z, 558.5927424, 481.05050140000003
1715240936540, 2024-05-09T07:48:56.540Z, 562.7630120000001, 480.74288700000005
1715240936571, 2024-05-09T07:48:56.571Z, 563.4010192000001, 481.1527325999999
1715240936587, 2024-05-09T07:48:56.587Z, 563.1662200000001, 479.57714139999996
1715240936619, 2024-05-09T07:48:56.619Z, 562.3549452, 477.394373
1715240936635, 2024-05-09T07:48:56.635Z, 560.9601996, 474.8116386
1715240936657, 2024-05-09T07:48:56.657Z, 560.7258154, 474.908889
1715240936671, 2024-05-09T07:48:56.671Z, 560.4096440000001, 474.43771720000007
1715240936700, 2024-05-09T07:48:56.700Z, 560.0210438, 476.1587616
1715240936730, 2024-05-09T07:48:56.730Z, 560.9361456, 478.73916499999996
1715240936746, 2024-05-09T07:48:56.746Z, 560.0697662, 479.3745898
1715240936777, 2024-05-09T07:48:56.777Z, 549.5298578000001, 477.417325
1715240936807, 2024-05-09T07:48:56.807Z, 477.4047412000001, 467.7282254
1715240936823, 2024-05-09T07:48:56.823Z, 400.2200506, 451.4208982
1715240936839, 2024-05-09T07:48:56.839Z, 291.2967246, 433.8683492
1715240936854, 2024-05-09T07:48:56.854Z, 191.4032554, 418.77531280000005
1715240936870, 2024-05-09T07:48:56.870Z, 105.9253174, 402.9693138
1715240936902, 2024-05-09T07:48:56.902Z, 70.7598732, 399.74647400000003
1715240936934, 2024-05-09T07:48:56.934Z, 53.3994158, 414.7132256000001
1715240936970, 2024-05-09T07:48:56.970Z, 84.45219239999999, 432.2420374
1715240936986, 2024-05-09T07:48:56.986Z, 108.6848664, 450.07452620000004
1715240937016, 2024-05-09T07:48:57.016Z, 128.2941176, 468.61385340000004
1715240937043, 2024-05-09T07:48:57.043Z, 141.0296136, 495.06479479999996
1715240937061, 2024-05-09T07:48:57.061Z, 145.03905859999998, 504.06463379999997
1715240937091, 2024-05-09T07:48:57.091Z, 131.0793254, 512.7928067999999
1715240937107, 2024-05-09T07:48:57.107Z, 116.47675, 520.9079212
1715240937122, 2024-05-09T07:48:57.122Z, 100.185667, 529.917139
1715240937138, 2024-05-09T07:48:57.138Z, 102.52487020000001, 525.4786142
1715240937153, 2024-05-09T07:48:57.153Z, 101.3728574, 520.558011
1715240937169, 2024-05-09T07:48:57.169Z, 97.93155340000001, 514.8409064
1715240937199, 2024-05-09T07:48:57.199Z, 95.4324172, 508.6602774
1715240937215, 2024-05-09T07:48:57.215Z, 93.90065819999998, 503.3334004
1715240937257, 2024-05-09T07:48:57.257Z, 93.82000459999999, 499.999618
1715240937286, 2024-05-09T07:48:57.286Z, 93.7446934, 503.0983236
1715240937301, 2024-05-09T07:48:57.301Z, 97.738372, 511.85056060000005
1715240937340, 2024-05-09T07:48:57.340Z, 101.5142912, 521.6932868000001
1715240937355, 2024-05-09T07:48:57.355Z, 105.20868060000001, 529.7127476
