1701425350779, 2023-12-01T10:09:10.779Z, 9.270524, 472.84576
1701425350795, 2023-12-01T10:09:10.795Z, 12.586024, 474.8883045
1701425350810, 2023-12-01T10:09:10.810Z, 16.917071333333336, 476.8280423333333
1701425350841, 2023-12-01T10:09:10.841Z, 17.649204, 477.8034025
1701425350857, 2023-12-01T10:09:10.857Z, 19.8862988, 479.8475886
1701425350874, 2023-12-01T10:09:10.874Z, 25.0475628, 494.2449624000001
1701425350888, 2023-12-01T10:09:10.888Z, 33.944480399999996, 508.69739760000004
1701425350904, 2023-12-01T10:09:10.904Z, 39.680432, 521.9197793999999
1701425350920, 2023-12-01T10:09:10.920Z, 44.990153, 535.0790406
1701425350937, 2023-12-01T10:09:10.937Z, 51.9105056, 546.4205433999999
1701425350952, 2023-12-01T10:09:10.952Z, 61.4667268, 545.5796072
1701425351014, 2023-12-01T10:09:11.014Z, 72.8559732, 538.4188334
1701425351029, 2023-12-01T10:09:11.029Z, 86.531399, 531.402663
1701425351061, 2023-12-01T10:09:11.061Z, 112.14010580000001, 515.4419838
1701425351109, 2023-12-01T10:09:11.109Z, 137.7107814, 479.6623394
1701425351123, 2023-12-01T10:09:11.123Z, 156.504464, 424.13203439999995
1701425351139, 2023-12-01T10:09:11.139Z, 163.953283, 376.50419700000003
1701425351158, 2023-12-01T10:09:11.158Z, 167.40437959999997, 331.64176779999997
1701425351172, 2023-12-01T10:09:11.172Z, 155.4299136, 303.2018844
1701425351188, 2023-12-01T10:09:11.188Z, 138.32077299999997, 298.2550816
1701425351203, 2023-12-01T10:09:11.203Z, 140.0455586, 316.44386699999995
1701425351219, 2023-12-01T10:09:11.219Z, 144.77108220000002, 332.8859042
1701425351234, 2023-12-01T10:09:11.234Z, 151.6928662, 347.0243814
1701425351250, 2023-12-01T10:09:11.250Z, 164.1176314, 349.2902074
1701425351275, 2023-12-01T10:09:11.275Z, 175.92382600000002, 348.23127719999997
1701425351303, 2023-12-01T10:09:11.303Z, 172.82731239999998, 339.481218
1701425351321, 2023-12-01T10:09:11.321Z, 172.974015, 326.7969276
1701425351345, 2023-12-01T10:09:11.345Z, 174.42447220000003, 314.0504984
1701425351361, 2023-12-01T10:09:11.361Z, 179.37834900000001, 305.926939
1701425351376, 2023-12-01T10:09:11.376Z, 180.2372042, 286.52838940000004
1701425351392, 2023-12-01T10:09:11.392Z, 182.74631100000002, 272.52404459999997
1701425351409, 2023-12-01T10:09:11.409Z, 186.251481, 262.343386
1701425351427, 2023-12-01T10:09:11.427Z, 188.151059, 250.59560039999997
1701425351440, 2023-12-01T10:09:11.440Z, 186.3326994, 238.5512552
1701425351455, 2023-12-01T10:09:11.455Z, 196.536138, 240.7876418
1701425351470, 2023-12-01T10:09:11.470Z, 205.44018880000004, 242.92064580000002
1701425351487, 2023-12-01T10:09:11.487Z, 216.11521539999998, 242.6276198
1701425351503, 2023-12-01T10:09:11.503Z, 227.09030519999996, 243.4600638
1701425351534, 2023-12-01T10:09:11.534Z, 238.0740622, 243.70628440000002
1701425351550, 2023-12-01T10:09:11.550Z, 240.22547400000002, 240.559013
1701425351572, 2023-12-01T10:09:11.572Z, 241.05520280000002, 238.72064719999997
1701425351595, 2023-12-01T10:09:11.595Z, 231.7250352, 237.4440656
1701425351612, 2023-12-01T10:09:11.612Z, 216.76326060000002, 233.6701116
1701425351628, 2023-12-01T10:09:11.628Z, 206.30148799999998, 231.2385214
1701425351642, 2023-12-01T10:09:11.642Z, 200.04966219999997, 229.2157138
1701425351800, 2023-12-01T10:09:11.800Z, 179.17541939999995, 250.7136908
1701425351816, 2023-12-01T10:09:11.816Z, 149.00493439999997, 261.2680216
1701425351832, 2023-12-01T10:09:11.832Z, 129.864981, 276.8182936
1701425351848, 2023-12-01T10:09:11.848Z, 109.07869219999998, 293.2681902
1701425351874, 2023-12-01T10:09:11.874Z, 87.24312259999999, 310.569143
1701425351894, 2023-12-01T10:09:11.894Z, 82.8838886, 306.5708346
1701425351909, 2023-12-01T10:09:11.909Z, 92.9837024, 314.9266888
1701425351924, 2023-12-01T10:09:11.924Z, 95.9946684, 319.6665682
1701425351941, 2023-12-01T10:09:11.941Z, 91.3459386, 325.7452736
1701425351956, 2023-12-01T10:09:11.956Z, 85.65314079999999, 331.12455740000007
1701425351972, 2023-12-01T10:09:11.972Z, 81.0020824, 331.3385208
1701425351988, 2023-12-01T10:09:11.988Z, 74.93198980000001, 330.5302428
1701425352004, 2023-12-01T10:09:12.004Z, 73.8243792, 330.508277
1701425352022, 2023-12-01T10:09:12.022Z, 76.9349256, 330.04088979999995
1701425352042, 2023-12-01T10:09:12.042Z, 81.30951680000001, 330.43952019999995
1701425352066, 2023-12-01T10:09:12.066Z, 83.50488779999999, 345.1968374
1701425352082, 2023-12-01T10:09:12.082Z, 88.8468692, 365.84034340000005
1701425352099, 2023-12-01T10:09:12.099Z, 94.55734559999999, 397.54645100000005
1701425352115, 2023-12-01T10:09:12.115Z, 108.27532919999999, 434.189592
1701425352131, 2023-12-01T10:09:12.131Z, 121.8694352, 471.40448240000006
1701425352147, 2023-12-01T10:09:12.147Z, 135.069138, 496.51342860000005
1701425352173, 2023-12-01T10:09:12.173Z, 146.4033776, 516.9355292
1701425352193, 2023-12-01T10:09:12.193Z, 154.31760279999997, 526.488706
1701425352208, 2023-12-01T10:09:12.208Z, 151.85709780000002, 527.615844
1701425352222, 2023-12-01T10:09:12.222Z, 135.1083448, 524.8107252
1701425352239, 2023-12-01T10:09:12.239Z, 117.3397408, 522.1373025999999
1701425352254, 2023-12-01T10:09:12.254Z, 99.2293842, 519.1613048
1701425352269, 2023-12-01T10:09:12.269Z, 81.764316, 516.886723
1701425352286, 2023-12-01T10:09:12.286Z, 68.40994620000001, 516.271323
1701425352301, 2023-12-01T10:09:12.301Z, 71.28378620000001, 519.1926928
1701425352350, 2023-12-01T10:09:12.350Z, 70.7157604, 522.5593908000001
1701425352366, 2023-12-01T10:09:12.366Z, 70.1802866, 527.0286526000001
1701425352383, 2023-12-01T10:09:12.383Z, 69.7311064, 531.3065324000002
1701425352398, 2023-12-01T10:09:12.398Z, 70.81312500000001, 535.1322250000001
1701425352412, 2023-12-01T10:09:12.412Z, 67.09962999999999, 536.6811584
1701425352536, 2023-12-01T10:09:12.536Z, 55.9640586, 537.2578234
1701425352551, 2023-12-01T10:09:12.551Z, 52.2582718, 538.020608
1701425352567, 2023-12-01T10:09:12.567Z, 49.298426, 538.6846462
1701425352583, 2023-12-01T10:09:12.583Z, 36.338817, 535.2887143999999
