1701425861286, 2023-12-01T10:17:41.286Z, 169.523447, 265.223373
1701425861300, 2023-12-01T10:17:41.300Z, 172.1146415, 259.0856945
1701425861316, 2023-12-01T10:17:41.316Z, 171.96978733333333, 258.1335506666667
1701425861331, 2023-12-01T10:17:41.331Z, 174.125826, 257.96022775
1701425861347, 2023-12-01T10:17:41.347Z, 176.3396224, 257.326984
1701425861363, 2023-12-01T10:17:41.363Z, 185.65513860000002, 255.55079179999998
1701425861379, 2023-12-01T10:17:41.379Z, 194.54221120000003, 256.6110254
1701425861394, 2023-12-01T10:17:41.394Z, 203.4404342, 257.23183420000004
1701425861411, 2023-12-01T10:17:41.411Z, 196.28359260000002, 259.7607504
1701425861426, 2023-12-01T10:17:41.426Z, 183.42595419999998, 263.5973166
1701425861458, 2023-12-01T10:17:41.458Z, 167.2361276, 262.7852344
1701425861489, 2023-12-01T10:17:41.489Z, 147.9405986, 255.0902444
1701425861503, 2023-12-01T10:17:41.503Z, 131.02786139999998, 245.18007360000001
1701425861519, 2023-12-01T10:17:41.519Z, 127.3643726, 232.02459140000002
1701425861534, 2023-12-01T10:17:41.534Z, 124.5548192, 222.312839
1701425861563, 2023-12-01T10:17:41.563Z, 121.57749220000001, 218.2255036
1701425861582, 2023-12-01T10:17:41.582Z, 125.05045460000001, 215.47171020000002
1701425861599, 2023-12-01T10:17:41.599Z, 126.1391296, 215.03470699999997
1701425861614, 2023-12-01T10:17:41.614Z, 129.6979686, 215.0066214
1701425861630, 2023-12-01T10:17:41.630Z, 139.5258772, 207.9177948
1701425861646, 2023-12-01T10:17:41.646Z, 145.61792859999997, 200.05280480000002
1701425861662, 2023-12-01T10:17:41.662Z, 143.1978992, 201.9808752
1701425861676, 2023-12-01T10:17:41.676Z, 142.7275616, 201.96181099999998
1701425861691, 2023-12-01T10:17:41.691Z, 140.278482, 203.66772680000003
1701425861713, 2023-12-01T10:17:41.713Z, 134.3091426, 209.29846419999998
1701425861739, 2023-12-01T10:17:41.739Z, 128.4784148, 213.30031079999998
1701425861753, 2023-12-01T10:17:41.753Z, 127.13570259999999, 211.2672298
1701425861769, 2023-12-01T10:17:41.769Z, 126.68062640000001, 210.8493262
1701425861784, 2023-12-01T10:17:41.784Z, 126.18186399999999, 209.657525
1701425861800, 2023-12-01T10:17:41.800Z, 125.68471500000001, 207.4358656
1701425861815, 2023-12-01T10:17:41.815Z, 132.58558680000002, 201.858068
1701425861833, 2023-12-01T10:17:41.833Z, 136.7199502, 197.95209720000003
1701425861864, 2023-12-01T10:17:41.864Z, 138.491155, 196.1395346
1701425861880, 2023-12-01T10:17:41.880Z, 140.75877359999998, 197.067487
1701425861895, 2023-12-01T10:17:41.895Z, 146.0254298, 196.5593378
1701425861911, 2023-12-01T10:17:41.911Z, 143.73614460000002, 202.410179
1701425861927, 2023-12-01T10:17:41.927Z, 143.62083280000002, 208.47231859999997
1701425861942, 2023-12-01T10:17:41.942Z, 148.7592068, 209.2814566
1701425861959, 2023-12-01T10:17:41.959Z, 152.9925854, 207.2439062
1701425861975, 2023-12-01T10:17:41.975Z, 154.03868740000001, 206.6429324
1701425861990, 2023-12-01T10:17:41.990Z, 156.66154939999996, 203.7638232
1701425862012, 2023-12-01T10:17:42.012Z, 159.44894019999998, 200.9634472
1701425862038, 2023-12-01T10:17:42.038Z, 155.4757624, 202.57050420000002
1701425862053, 2023-12-01T10:17:42.053Z, 154.20602159999999, 203.6340682
1701425862069, 2023-12-01T10:17:42.069Z, 157.395238, 205.04218980000002
1701425862084, 2023-12-01T10:17:42.084Z, 162.2564696, 206.86260739999997
1701425862117, 2023-12-01T10:17:42.117Z, 166.4586406, 206.95634959999998
1701425862133, 2023-12-01T10:17:42.133Z, 174.9880602, 203.3211656
1701425862163, 2023-12-01T10:17:42.163Z, 181.02891200000002, 200.4846128
1701425862175, 2023-12-01T10:17:42.175Z, 182.6702358, 198.33468940000003
1701425862195, 2023-12-01T10:17:42.195Z, 179.52430999999999, 198.733286
1701425862212, 2023-12-01T10:17:42.212Z, 179.6365442, 197.9383194
1701425862228, 2023-12-01T10:17:42.228Z, 175.980843, 199.7132006
1701425862242, 2023-12-01T10:17:42.242Z, 171.15782140000002, 202.0294064
1701425862258, 2023-12-01T10:17:42.258Z, 166.5125864, 198.89057279999997
1701425862274, 2023-12-01T10:17:42.274Z, 158.85446700000003, 192.8689512
1701425862289, 2023-12-01T10:17:42.289Z, 148.80697800000002, 188.99566399999998
1701425862313, 2023-12-01T10:17:42.313Z, 140.3152908, 187.3056782
1701425862336, 2023-12-01T10:17:42.336Z, 134.4470432, 185.9588474
1701425862352, 2023-12-01T10:17:42.352Z, 133.90692059999998, 189.3192992
1701425862367, 2023-12-01T10:17:42.367Z, 137.4638134, 192.87614479999996
1701425862382, 2023-12-01T10:17:42.382Z, 139.396525, 198.36000559999997
1701425862399, 2023-12-01T10:17:42.399Z, 142.9249642, 199.84250980000002
1701425862414, 2023-12-01T10:17:42.414Z, 147.4306734, 198.86311140000004
1701425862430, 2023-12-01T10:17:42.430Z, 147.2630226, 197.835398
1701425862445, 2023-12-01T10:17:42.445Z, 149.2300382, 195.1765312
1701425862464, 2023-12-01T10:17:42.464Z, 151.8580628, 191.0541218
1701425862477, 2023-12-01T10:17:42.477Z, 149.089357, 191.99008279999998
1701425862492, 2023-12-01T10:17:42.492Z, 146.0667616, 192.80843620000002
1701425862507, 2023-12-01T10:17:42.507Z, 144.5303742, 194.85428499999998
1701425862523, 2023-12-01T10:17:42.523Z, 145.6033376, 196.77271579999996
1701425862538, 2023-12-01T10:17:42.538Z, 146.57962360000002, 200.17569899999998
1701425862554, 2023-12-01T10:17:42.554Z, 151.50305880000002, 200.8033458
1701425862570, 2023-12-01T10:17:42.570Z, 155.32056900000003, 202.9325862
1701425862588, 2023-12-01T10:17:42.588Z, 158.46115980000002, 201.07431760000003
1701425862613, 2023-12-01T10:17:42.613Z, 159.16341640000002, 203.1136952
1701425862633, 2023-12-01T10:17:42.633Z, 160.8503714, 201.521519
1701425862649, 2023-12-01T10:17:42.649Z, 161.3461494, 198.76493920000001
1701425862664, 2023-12-01T10:17:42.664Z, 161.1253156, 194.4181896
1701425862680, 2023-12-01T10:17:42.680Z, 160.3505116, 191.4880882
1701425862695, 2023-12-01T10:17:42.695Z, 155.6600518, 190.482849
1701425862711, 2023-12-01T10:17:42.711Z, 151.778535, 192.8104864
1701425862726, 2023-12-01T10:17:42.726Z, 150.9263206, 194.6119804
1701425862743, 2023-12-01T10:17:42.743Z, 149.46250220000002, 199.10917279999998
1701425862759, 2023-12-01T10:17:42.759Z, 148.389304, 203.5608746
1701425862789, 2023-12-01T10:17:42.789Z, 149.32377340000002, 207.89239859999998
1701425862805, 2023-12-01T10:17:42.805Z, 150.2216626, 211.02699119999997
