1701424520650, 2023-12-01T09:55:20.650Z, 118.911385, 301.825714
1701424520678, 2023-12-01T09:55:20.678Z, 235.353218, 306.09663850000004
1701424520694, 2023-12-01T09:55:20.694Z, 249.61218433333332, 296.638313
1701424520726, 2023-12-01T09:55:20.726Z, 265.88832275, 284.35587525
1701424520757, 2023-12-01T09:55:20.757Z, 260.29006719999995, 266.1281768
1701424520772, 2023-12-01T09:55:20.772Z, 287.305741, 244.90735779999994
1701424520789, 2023-12-01T09:55:20.789Z, 269.3265738, 222.11611900000003
1701424520804, 2023-12-01T09:55:20.804Z, 266.1156772, 209.37080880000002
1701424520819, 2023-12-01T09:55:20.819Z, 260.3398854, 197.7142328
1701424520835, 2023-12-01T09:55:20.835Z, 272.38292220000005, 198.141591
1701424520849, 2023-12-01T09:55:20.849Z, 277.8051748, 201.20575399999998
1701424520865, 2023-12-01T09:55:20.865Z, 285.8159776, 201.91705299999998
1701424520891, 2023-12-01T09:55:20.891Z, 291.4469338, 198.0025174
1701424520913, 2023-12-01T09:55:20.913Z, 293.144722, 202.3716466
1701424520928, 2023-12-01T09:55:20.928Z, 288.65966460000004, 202.245476
1701424520943, 2023-12-01T09:55:20.943Z, 288.27441280000005, 199.36015100000003
1701424520959, 2023-12-01T09:55:20.959Z, 287.5333682, 202.164572
1701424520975, 2023-12-01T09:55:20.975Z, 289.71531100000004, 206.5428612
1701424520992, 2023-12-01T09:55:20.992Z, 291.658789, 206.0958606
1701424521007, 2023-12-01T09:55:21.007Z, 296.91957299999996, 208.22295479999997
1701424521023, 2023-12-01T09:55:21.023Z, 301.250244, 209.2403986
1701424521044, 2023-12-01T09:55:21.044Z, 301.63364359999997, 205.91103600000002
1701424521068, 2023-12-01T09:55:21.068Z, 301.5695896, 200.7408254
1701424521086, 2023-12-01T09:55:21.086Z, 298.23718099999996, 199.0148046
1701424521115, 2023-12-01T09:55:21.115Z, 295.69863699999996, 197.83682000000002
1701424521146, 2023-12-01T09:55:21.146Z, 295.0634606, 199.0505932
1701424521161, 2023-12-01T09:55:21.161Z, 294.22201779999995, 201.5118232
1701424521195, 2023-12-01T09:55:21.195Z, 288.8196718, 205.4360876
1701424521208, 2023-12-01T09:55:21.208Z, 281.74841639999994, 206.2076502
1701424521239, 2023-12-01T09:55:21.239Z, 269.480277, 210.6331002
1701424521255, 2023-12-01T09:55:21.255Z, 238.1736484, 221.065074
1701424521271, 2023-12-01T09:55:21.271Z, 197.6595296, 233.7908676
1701424521286, 2023-12-01T09:55:21.286Z, 163.9750088, 243.24783659999997
1701424521303, 2023-12-01T09:55:21.303Z, 133.68424040000002, 256.71421499999997
1701424521339, 2023-12-01T09:55:21.339Z, 111.75886519999999, 267.002477
1701424521364, 2023-12-01T09:55:21.364Z, 113.84442080000001, 269.9142374
1701424521380, 2023-12-01T09:55:21.380Z, 123.1241238, 270.2639474
1701424521396, 2023-12-01T09:55:21.396Z, 123.849728, 270.7323762
1701424521411, 2023-12-01T09:55:21.411Z, 125.50628160000001, 267.82635280000005
1701424521427, 2023-12-01T09:55:21.427Z, 123.8394992, 262.7409392
1701424521443, 2023-12-01T09:55:21.443Z, 114.24896779999999, 258.1576398
1701424521458, 2023-12-01T09:55:21.458Z, 104.6958794, 252.922537
1701424521473, 2023-12-01T09:55:21.473Z, 99.4457714, 250.70307700000004
1701424521492, 2023-12-01T09:55:21.492Z, 98.4786874, 250.9950824
1701424521519, 2023-12-01T09:55:21.519Z, 98.985572, 253.88394899999997
1701424521536, 2023-12-01T09:55:21.536Z, 100.8507748, 255.59731499999998
1701424521565, 2023-12-01T09:55:21.565Z, 105.6748548, 256.42929019999997
1701424521596, 2023-12-01T09:55:21.596Z, 109.06964020000001, 258.0230084
1701424521612, 2023-12-01T09:55:21.612Z, 106.39592499999999, 261.580272
1701424521642, 2023-12-01T09:55:21.642Z, 103.85260020000001, 261.3291948
1701424521659, 2023-12-01T09:55:21.659Z, 100.6765722, 261.3571846
1701424521691, 2023-12-01T09:55:21.691Z, 93.1547956, 263.9781392
1701424521706, 2023-12-01T09:55:21.706Z, 87.754023, 264.2851242
1701424521724, 2023-12-01T09:55:21.724Z, 75.04181, 260.1943164
1701424521752, 2023-12-01T09:55:21.752Z, 58.82371539999999, 259.9189804
1701424521790, 2023-12-01T09:55:21.790Z, 42.8486114, 259.37388760000005
1701424521815, 2023-12-01T09:55:21.815Z, 30.487233800000002, 257.60197619999997
1701424521830, 2023-12-01T09:55:21.830Z, 33.175288, 247.18537739999996
1701424521846, 2023-12-01T09:55:21.846Z, 39.667036800000005, 242.40354239999996
1701424521861, 2023-12-01T09:55:21.861Z, 52.60435299999999, 241.16004860000004
1701424521877, 2023-12-01T09:55:21.877Z, 69.5770302, 239.4902228
1701424521893, 2023-12-01T09:55:21.893Z, 86.93512460000001, 237.28628199999997
1701424521909, 2023-12-01T09:55:21.909Z, 88.8707288, 245.68306819999998
1701424521924, 2023-12-01T09:55:21.924Z, 94.9641002, 250.1637824
1701424521944, 2023-12-01T09:55:21.944Z, 92.5514816, 251.815858
1701424521971, 2023-12-01T09:55:21.971Z, 83.86516139999999, 254.95659740000002
1701424521988, 2023-12-01T09:55:21.988Z, 74.238652, 258.6182684
1701424522003, 2023-12-01T09:55:22.003Z, 65.9474334, 261.951041
1701424522018, 2023-12-01T09:55:22.018Z, 59.17609219999999, 264.6998026
1701424522034, 2023-12-01T09:55:22.034Z, 55.789532599999994, 266.9311322
1701424522051, 2023-12-01T09:55:22.051Z, 56.4940872, 269.048501
1701424522066, 2023-12-01T09:55:22.066Z, 58.0654132, 271.23238680000003
1701424522093, 2023-12-01T09:55:22.093Z, 58.292311, 274.25839940000003
1701424522105, 2023-12-01T09:55:22.105Z, 57.4161084, 277.7233806
1701424522129, 2023-12-01T09:55:22.129Z, 56.757307600000004, 280.29211599999996
1701424522146, 2023-12-01T09:55:22.146Z, 54.254225, 282.2756146
1701424522162, 2023-12-01T09:55:22.162Z, 52.0014864, 283.39113280000004
1701424522177, 2023-12-01T09:55:22.177Z, 51.5062686, 283.0958934
1701424522192, 2023-12-01T09:55:22.192Z, 51.96649240000001, 281.928867
1701424522209, 2023-12-01T09:55:22.209Z, 52.4130378, 280.09978220000005
1701424522227, 2023-12-01T09:55:22.227Z, 50.843651, 277.3234496
1701424522240, 2023-12-01T09:55:22.240Z, 50.783956800000006, 275.03251080000007
1701424522271, 2023-12-01T09:55:22.271Z, 57.531521, 268.2352412
1701424522287, 2023-12-01T09:55:22.287Z, 67.95218460000001, 260.4536122
