1701424971845, 2023-12-01T10:02:51.845Z, 22.157012, 560.057815
1701424971861, 2023-12-01T10:02:51.861Z, 40.0102885, 554.189743
1701424971875, 2023-12-01T10:02:51.875Z, 50.67042833333333, 550.6744133333333
1701424971891, 2023-12-01T10:02:51.891Z, 53.166175499999994, 548.6893665
1701424971908, 2023-12-01T10:02:51.908Z, 58.011632799999994, 546.286175
1701424971934, 2023-12-01T10:02:51.934Z, 63.4870442, 540.9662116
1701424971945, 2023-12-01T10:02:51.945Z, 64.113465, 536.962484
1701424971971, 2023-12-01T10:02:51.971Z, 56.091048799999996, 534.1478398
1701424971987, 2023-12-01T10:02:51.987Z, 54.330435, 531.615902
1701424972002, 2023-12-01T10:02:52.002Z, 59.750603999999996, 527.2499584
1701424972018, 2023-12-01T10:02:52.018Z, 72.900695, 523.2710491999999
1701424972033, 2023-12-01T10:02:52.033Z, 87.03826719999999, 520.9900754
1701424972050, 2023-12-01T10:02:52.050Z, 123.6076984, 523.7161688
1701424972084, 2023-12-01T10:02:52.084Z, 153.4472946, 524.8893995999999
1701424972096, 2023-12-01T10:02:52.096Z, 172.8648934, 530.4860182
1701424972128, 2023-12-01T10:02:52.128Z, 190.0978542, 537.4722658
1701424972144, 2023-12-01T10:02:52.144Z, 205.12457020000002, 545.1671006
1701424972159, 2023-12-01T10:02:52.159Z, 199.78498359999998, 546.7251352000001
1701424972174, 2023-12-01T10:02:52.174Z, 207.4547634, 551.1865322
1701424972190, 2023-12-01T10:02:52.190Z, 214.4266196, 554.3790352
1701424972206, 2023-12-01T10:02:52.206Z, 220.05553640000002, 556.8405956
1701424972228, 2023-12-01T10:02:52.228Z, 214.9081416, 558.8327654000001
1701424972253, 2023-12-01T10:02:52.253Z, 206.51161040000002, 561.3009462
1701424972268, 2023-12-01T10:02:52.268Z, 195.5199558, 556.6288464
1701424972283, 2023-12-01T10:02:52.284Z, 181.37575199999998, 551.9757830000001
1701424972299, 2023-12-01T10:02:52.299Z, 161.14498680000003, 549.4645464
1701424972315, 2023-12-01T10:02:52.315Z, 159.2679486, 545.9720826
1701424972331, 2023-12-01T10:02:52.331Z, 162.19576579999998, 544.2582907999999
1701424972346, 2023-12-01T10:02:52.346Z, 156.49042300000002, 548.7417068000001
1701424972362, 2023-12-01T10:02:52.362Z, 157.2649792, 554.0438883999999
1701424972381, 2023-12-01T10:02:52.381Z, 164.01688380000002, 558.1295274
1701424972396, 2023-12-01T10:02:52.396Z, 165.77175920000002, 561.565678
1701424972409, 2023-12-01T10:02:52.409Z, 169.6115094, 563.4574004
1701424972426, 2023-12-01T10:02:52.426Z, 175.6052572, 564.2878012000001
1701424972456, 2023-12-01T10:02:52.456Z, 184.28079259999998, 565.1895213999999
1701424972472, 2023-12-01T10:02:52.472Z, 189.0253358, 565.1345724
