1701425081343, 2023-12-01T10:04:41.343Z, 187.853854, 248.347671
1701425081357, 2023-12-01T10:04:41.357Z, 180.217106, 246.852738
1701425081371, 2023-12-01T10:04:41.371Z, 175.184426, 246.08282466666665
1701425081388, 2023-12-01T10:04:41.388Z, 171.004288, 246.555108
1701425081403, 2023-12-01T10:04:41.403Z, 166.760815, 246.3247206
1701425081562, 2023-12-01T10:04:41.562Z, 171.3240254, 221.3076746
1701425081609, 2023-12-01T10:04:41.609Z, 152.67986639999998, 217.82462099999998
1701425081623, 2023-12-01T10:04:41.623Z, 137.4613896, 217.3646718
1701425081640, 2023-12-01T10:04:41.640Z, 116.42739059999997, 220.9815594
1701425081655, 2023-12-01T10:04:41.655Z, 101.97188680000001, 226.5624422
1701425081670, 2023-12-01T10:04:41.670Z, 79.31671779999999, 254.58312960000003
1701425081686, 2023-12-01T10:04:41.686Z, 81.6131654, 261.723083
1701425081731, 2023-12-01T10:04:41.731Z, 77.75091459999999, 263.930391
1701425081750, 2023-12-01T10:04:41.750Z, 83.2484302, 255.4797504
1701425081765, 2023-12-01T10:04:41.765Z, 81.64082859999999, 245.9308036
1701425081780, 2023-12-01T10:04:41.780Z, 72.96741119999999, 240.61641500000002
1701425081797, 2023-12-01T10:04:41.797Z, 70.22442380000001, 234.86260120000003
1701425081813, 2023-12-01T10:04:41.813Z, 72.1009134, 231.4663282
1701425081830, 2023-12-01T10:04:41.830Z, 68.92206079999998, 234.0757484
1701425081843, 2023-12-01T10:04:41.843Z, 70.54363500000001, 234.200995
1701425081860, 2023-12-01T10:04:41.860Z, 72.635819, 232.9970002
1701425081880, 2023-12-01T10:04:41.880Z, 84.59792999999999, 233.8274438
1701425081907, 2023-12-01T10:04:41.907Z, 94.37633559999999, 233.41774059999997
1701425081923, 2023-12-01T10:04:41.923Z, 110.94567520000001, 232.9730478
1701425081938, 2023-12-01T10:04:41.938Z, 134.5265748, 235.361519
1701425081955, 2023-12-01T10:04:41.955Z, 163.0415158, 236.8708724
1701425081984, 2023-12-01T10:04:41.984Z, 182.0147158, 238.02097080000004
1701425081984, 2023-12-01T10:04:41.984Z, 202.09340079999998, 240.3508142
1701425081999, 2023-12-01T10:04:41.999Z, 216.44531080000002, 242.69135219999998
1701425082026, 2023-12-01T10:04:42.026Z, 218.89312639999997, 243.6285938
1701425082045, 2023-12-01T10:04:42.045Z, 217.80771439999998, 244.1954596
1701425082061, 2023-12-01T10:04:42.061Z, 213.56563219999998, 242.83675639999996
1701425082076, 2023-12-01T10:04:42.076Z, 212.36866700000002, 240.6950492
1701425082092, 2023-12-01T10:04:42.092Z, 209.36577459999998, 239.156367
1701425082108, 2023-12-01T10:04:42.108Z, 212.87262060000003, 237.353093
1701425082123, 2023-12-01T10:04:42.123Z, 218.57442920000003, 234.69662939999998
1701425082139, 2023-12-01T10:04:42.139Z, 223.12001759999998, 232.39854139999997
1701425082155, 2023-12-01T10:04:42.155Z, 226.62746660000002, 227.01458899999997
1701425082180, 2023-12-01T10:04:42.180Z, 234.1808314, 220.11607579999995
1701425082201, 2023-12-01T10:04:42.201Z, 239.63113040000002, 209.404844
1701425082217, 2023-12-01T10:04:42.217Z, 243.3141294, 201.26709239999997
1701425082233, 2023-12-01T10:04:42.233Z, 247.6661168, 193.8015574
1701425082248, 2023-12-01T10:04:42.248Z, 255.2461238, 191.57567079999998
1701425082264, 2023-12-01T10:04:42.264Z, 262.54939199999995, 190.88880539999997
1701425082280, 2023-12-01T10:04:42.280Z, 267.7166578, 196.39913299999998
1701425082295, 2023-12-01T10:04:42.295Z, 278.13942579999997, 202.5986384
1701425082312, 2023-12-01T10:04:42.312Z, 287.0547206, 209.664129
1701425082331, 2023-12-01T10:04:42.331Z, 293.07735799999995, 216.95602440000002
1701425082341, 2023-12-01T10:04:42.341Z, 297.46308999999997, 223.75762079999998
1701425082358, 2023-12-01T10:04:42.358Z, 301.598666, 229.52392279999998
1701425082373, 2023-12-01T10:04:42.373Z, 303.729111, 232.40535119999998
1701425082389, 2023-12-01T10:04:42.389Z, 304.14084940000004, 234.23005380000004
1701425082420, 2023-12-01T10:04:42.420Z, 297.92960020000004, 232.8758762
1701425082435, 2023-12-01T10:04:42.435Z, 292.2843788, 230.7998232
1701425082451, 2023-12-01T10:04:42.451Z, 285.948733, 228.05226239999996
1701425082478, 2023-12-01T10:04:42.478Z, 273.4921354, 225.42236499999999
1701425082498, 2023-12-01T10:04:42.498Z, 262.4961012, 222.1027112
1701425082514, 2023-12-01T10:04:42.514Z, 257.32942560000004, 220.0924614
1701425082529, 2023-12-01T10:04:42.529Z, 254.9954834, 218.5788904
1701425082545, 2023-12-01T10:04:42.545Z, 251.59476279999998, 211.764584
1701425082561, 2023-12-01T10:04:42.561Z, 260.05490380000003, 203.2934342
1701425082577, 2023-12-01T10:04:42.577Z, 268.6657164, 194.96040120000004
1701425082593, 2023-12-01T10:04:42.593Z, 276.0395272, 187.3570248
1701425082608, 2023-12-01T10:04:42.608Z, 280.2013062, 181.6549566
1701425082631, 2023-12-01T10:04:42.631Z, 287.18950520000004, 183.4493192
1701425082653, 2023-12-01T10:04:42.653Z, 288.1925608, 186.0943302
1701425082670, 2023-12-01T10:04:42.670Z, 299.1039334, 191.80147700000003
1701425082686, 2023-12-01T10:04:42.686Z, 313.48422700000003, 196.73143600000003
1701425082702, 2023-12-01T10:04:42.702Z, 331.2363876, 198.72047300000003
1701425082718, 2023-12-01T10:04:42.718Z, 348.5956854, 198.9110716
1701425082733, 2023-12-01T10:04:42.733Z, 365.103921, 200.4517406
1701425082748, 2023-12-01T10:04:42.748Z, 371.0209644, 199.6233942
1701425082780, 2023-12-01T10:04:42.780Z, 374.48578299999997, 199.0795524
1701425082795, 2023-12-01T10:04:42.795Z, 375.15063799999996, 200.4049456
1701425082810, 2023-12-01T10:04:42.810Z, 377.44226779999997, 204.37911019999999
1701425082827, 2023-12-01T10:04:42.827Z, 381.288455, 208.48509399999998
1701425082842, 2023-12-01T10:04:42.842Z, 386.61936699999995, 212.4579998
1701425082857, 2023-12-01T10:04:42.857Z, 391.4615172, 216.31542259999998
1701425082873, 2023-12-01T10:04:42.873Z, 402.46156299999996, 218.80121599999998
1701425082888, 2023-12-01T10:04:42.888Z, 411.257788, 218.408129
1701425082904, 2023-12-01T10:04:42.904Z, 414.25508579999996, 216.1429412
1701425082929, 2023-12-01T10:04:42.929Z, 396.1007532, 212.7867092
1701425082966, 2023-12-01T10:04:42.966Z, 377.2897666, 209.340339
1701425082982, 2023-12-01T10:04:42.982Z, 375.2725864, 207.95430299999998
1701425083014, 2023-12-01T10:04:43.014Z, 377.45506220000004, 206.84232419999998
1701425083080, 2023-12-01T10:04:43.080Z, 331.627873, 204.1211062
1701425083095, 2023-12-01T10:04:43.095Z, 307.89939300000003, 202.89159759999998
1701425083107, 2023-12-01T10:04:43.107Z, 280.7129658, 205.15724540000002
1701425083124, 2023-12-01T10:04:43.124Z, 231.00093900000002, 205.05485940000003
1701425083139, 2023-12-01T10:04:43.139Z, 177.3004896, 206.67508400000003
1701425083154, 2023-12-01T10:04:43.154Z, 175.29609699999997, 212.49910040000003
1701425083170, 2023-12-01T10:04:43.170Z, 170.4723168, 217.32756239999998
1701425083185, 2023-12-01T10:04:43.185Z, 173.00264099999998, 219.86007239999998
1701425083201, 2023-12-01T10:04:43.201Z, 177.19904160000002, 224.4205676
1701425083229, 2023-12-01T10:04:43.229Z, 183.93551940000003, 228.70332940000003
1701425083248, 2023-12-01T10:04:43.248Z, 188.7941874, 232.04620179999998
1701425083264, 2023-12-01T10:04:43.264Z, 192.2834766, 235.55310599999999
1701425083280, 2023-12-01T10:04:43.280Z, 195.5664964, 237.89914740000003
1701425083296, 2023-12-01T10:04:43.296Z, 194.54864, 238.4406254
1701425083313, 2023-12-01T10:04:43.313Z, 189.91961940000002, 237.1932518
1701425083329, 2023-12-01T10:04:43.329Z, 191.61925380000002, 236.8233102
1701425083343, 2023-12-01T10:04:43.343Z, 195.5026536, 236.7189926
1701425083359, 2023-12-01T10:04:43.359Z, 194.3563618, 236.7215498
1701425083389, 2023-12-01T10:04:43.389Z, 192.3419118, 237.02010380000002
