1701425471815, 2023-12-01T10:11:11.815Z, 173.052922, 228.147665
1701425471831, 2023-12-01T10:11:11.831Z, 169.5974755, 230.140076
1701425471845, 2023-12-01T10:11:11.845Z, 172.38907500000002, 229.35726133333333
1701425471871, 2023-12-01T10:11:11.871Z, 173.1565505, 225.73915525
1701425471892, 2023-12-01T10:11:11.892Z, 175.14507780000002, 222.81442740000003
1701425471908, 2023-12-01T10:11:11.908Z, 177.8442932, 218.82350800000003
1701425471924, 2023-12-01T10:11:11.924Z, 182.61376339999998, 214.22475020000002
1701425471940, 2023-12-01T10:11:11.940Z, 184.53170219999998, 211.1324596
1701425471955, 2023-12-01T10:11:11.955Z, 186.9365134, 212.41611679999997
1701425471970, 2023-12-01T10:11:11.970Z, 187.80187640000003, 214.7349
1701425471986, 2023-12-01T10:11:11.986Z, 186.20734800000002, 217.56946040000003
1701425472001, 2023-12-01T10:11:12.001Z, 183.8375158, 221.6474276
1701425472023, 2023-12-01T10:11:12.023Z, 184.0185922, 226.3203614
1701425472049, 2023-12-01T10:11:12.049Z, 182.38478679999997, 229.26395979999998
1701425472064, 2023-12-01T10:11:12.064Z, 179.9807462, 232.99320600000001
1701425472080, 2023-12-01T10:11:12.080Z, 179.41381040000002, 236.48557599999998
1701425472096, 2023-12-01T10:11:12.096Z, 177.0572208, 240.15245639999998
1701425472113, 2023-12-01T10:11:12.113Z, 174.581301, 240.3055506
1701425472127, 2023-12-01T10:11:12.127Z, 174.0550238, 240.14175720000003
1701425472142, 2023-12-01T10:11:12.142Z, 174.847839, 238.88012600000002
1701425472169, 2023-12-01T10:11:12.169Z, 174.80487139999997, 239.3543768
1701425472191, 2023-12-01T10:11:12.191Z, 178.0924216, 238.384797
1701425472206, 2023-12-01T10:11:12.206Z, 178.6210438, 239.3441308
1701425472221, 2023-12-01T10:11:12.221Z, 184.7339382, 243.9754184
1701425472237, 2023-12-01T10:11:12.237Z, 192.62561739999998, 253.9900794
1701425472253, 2023-12-01T10:11:12.253Z, 201.03838819999999, 262.29449220000004
1701425472268, 2023-12-01T10:11:12.268Z, 209.01043220000003, 268.638695
1701425472284, 2023-12-01T10:11:12.284Z, 218.19840599999998, 274.271242
1701425472321, 2023-12-01T10:11:12.321Z, 223.515704, 274.1359408
1701425472335, 2023-12-01T10:11:12.335Z, 228.54782719999997, 270.6570158
1701425472347, 2023-12-01T10:11:12.347Z, 233.284458, 267.3321502
1701425472379, 2023-12-01T10:11:12.379Z, 230.00107699999998, 259.9705712
1701425472394, 2023-12-01T10:11:12.394Z, 225.8384266, 253.54104859999998
1701425472410, 2023-12-01T10:11:12.410Z, 218.22472539999998, 249.34670839999998
1701425472439, 2023-12-01T10:11:12.439Z, 211.1800818, 243.40221780000002
1701425472471, 2023-12-01T10:11:12.471Z, 203.4711416, 238.11569519999998
1701425472487, 2023-12-01T10:11:12.487Z, 198.691362, 239.87343219999997
1701425472502, 2023-12-01T10:11:12.502Z, 190.0636012, 244.3331754
1701425472518, 2023-12-01T10:11:12.518Z, 184.33887299999998, 249.0091306
1701425472534, 2023-12-01T10:11:12.534Z, 173.17165219999998, 254.79650759999998
1701425472550, 2023-12-01T10:11:12.550Z, 162.17126, 260.50115079999995
1701425472566, 2023-12-01T10:11:12.566Z, 156.3928072, 264.5530734
1701425472583, 2023-12-01T10:11:12.583Z, 160.6503624, 262.2948206
1701425472597, 2023-12-01T10:11:12.597Z, 168.493479, 253.15484220000002
1701425472619, 2023-12-01T10:11:12.619Z, 175.2730438, 244.33495939999997
1701425472645, 2023-12-01T10:11:12.645Z, 178.3486588, 239.36257759999998
1701425472661, 2023-12-01T10:11:12.661Z, 183.79498980000002, 235.7651668
1701425472674, 2023-12-01T10:11:12.674Z, 182.29151919999998, 236.27653760000004
1701425472690, 2023-12-01T10:11:12.690Z, 166.3518664, 245.31982820000002
1701425472706, 2023-12-01T10:11:12.706Z, 153.3352652, 250.29377759999997
1701425472720, 2023-12-01T10:11:12.720Z, 144.664635, 250.94445380000002
1701425472736, 2023-12-01T10:11:12.736Z, 121.9858846, 251.4989122
1701425472752, 2023-12-01T10:11:12.752Z, 100.4305332, 251.59576100000004
1701425472773, 2023-12-01T10:11:12.773Z, 81.29557059999999, 247.4086926
1701425472799, 2023-12-01T10:11:12.799Z, 59.290096000000005, 244.876195
1701425472816, 2023-12-01T10:11:12.816Z, 40.105641199999994, 239.5905188
1701425472831, 2023-12-01T10:11:12.831Z, 39.34541840000001, 235.2902376
1701425472846, 2023-12-01T10:11:12.846Z, 34.5941374, 232.61566119999998
