1701426058982, 2023-12-01T10:20:58.982Z, 9.76867, 292.255435
1701426058998, 2023-12-01T10:20:58.998Z, 28.0059325, 266.007499
1701426059012, 2023-12-01T10:20:59.012Z, 37.38137733333333, 252.563926
1701426059027, 2023-12-01T10:20:59.027Z, 42.47320025, 246.19571725
1701426059046, 2023-12-01T10:20:59.046Z, 48.000260600000004, 245.13189739999999
1701426059063, 2023-12-01T10:20:59.063Z, 60.23781660000001, 238.04973660000002
1701426059077, 2023-12-01T10:20:59.077Z, 68.3212864, 242.15408159999998
1701426059092, 2023-12-01T10:20:59.092Z, 78.4610882, 248.0888984
1701426059112, 2023-12-01T10:20:59.112Z, 91.41903440000002, 254.3599722
1701426059136, 2023-12-01T10:20:59.136Z, 105.67714700000002, 255.62883640000004
1701426059151, 2023-12-01T10:20:59.151Z, 122.49490700000001, 253.27188519999999
1701426059168, 2023-12-01T10:20:59.168Z, 137.2559812, 249.570957
1701426059184, 2023-12-01T10:20:59.184Z, 150.98194180000002, 244.73005400000002
1701426059198, 2023-12-01T10:20:59.198Z, 160.585781, 240.6599736
1701426059214, 2023-12-01T10:20:59.214Z, 166.5703068, 239.78206719999997
1701426059230, 2023-12-01T10:20:59.230Z, 171.2947278, 237.8694966
1701426059267, 2023-12-01T10:20:59.267Z, 175.0962704, 237.214586
1701426059282, 2023-12-01T10:20:59.282Z, 174.84880499999997, 240.141397
1701426059294, 2023-12-01T10:20:59.294Z, 176.2541996, 241.1009492
1701426059310, 2023-12-01T10:20:59.310Z, 176.98552660000001, 239.5075384
1701426059324, 2023-12-01T10:20:59.324Z, 175.2054258, 239.41422820000003
1701426059340, 2023-12-01T10:20:59.340Z, 171.670615, 239.5478498
1701426059355, 2023-12-01T10:20:59.355Z, 169.8607922, 236.8659558
1701426059370, 2023-12-01T10:20:59.370Z, 167.3275362, 235.13799020000002
1701426059386, 2023-12-01T10:20:59.386Z, 158.64265259999996, 242.30111240000002
1701426059408, 2023-12-01T10:20:59.408Z, 148.14767679999997, 265.8816084
