1701424786460, 2023-12-01T09:59:46.460Z, 703.04584, 232.346581
1701424786475, 2023-12-01T09:59:46.475Z, 726.039033, 229.2962035
1701424786493, 2023-12-01T09:59:46.493Z, 816.1751003333334, 220.37872866666666
1701424786520, 2023-12-01T09:59:46.520Z, 865.398953, 213.694124
1701424786538, 2023-12-01T09:59:46.538Z, 931.6675422000001, 204.15624799999998
1701424786551, 2023-12-01T09:59:46.551Z, 1031.5207998, 189.8063248
1701424786566, 2023-12-01T09:59:46.566Z, 1122.5657663999998, 177.98844959999997
1701424786582, 2023-12-01T09:59:46.582Z, 1167.174286, 170.3803786
1701424786615, 2023-12-01T09:59:46.615Z, 1208.7051780000002, 164.9420016
1701424786629, 2023-12-01T09:59:46.629Z, 1213.5383618, 157.5608356
1701424786646, 2023-12-01T09:59:46.646Z, 1217.3450612000001, 144.1821516
1701424786660, 2023-12-01T09:59:46.660Z, 1220.653098, 131.1840226
1701424786723, 2023-12-01T09:59:46.723Z, 1221.0069412, 108.42011
1701424786739, 2023-12-01T09:59:46.739Z, 1218.2168404, 86.430263
1701424786770, 2023-12-01T09:59:46.770Z, 1201.2306018000002, 81.3136066
1701424786785, 2023-12-01T09:59:46.785Z, 1183.8003056000002, 83.6351618
1701424786814, 2023-12-01T09:59:46.814Z, 1160.5140292, 90.5155672
1701424786985, 2023-12-01T09:59:46.985Z, 1119.4139182, 140.8899694
1701424787004, 2023-12-01T09:59:47.004Z, 1104.198841, 184.5615448
1701424787033, 2023-12-01T09:59:47.033Z, 1091.439851, 223.55611919999996
1701424787048, 2023-12-01T09:59:47.048Z, 1052.132677, 268.32527319999997
1701424787081, 2023-12-01T09:59:47.081Z, 1019.0604594, 304.6790974
1701424787097, 2023-12-01T09:59:47.097Z, 989.8825622, 309.1949148
1701424787138, 2023-12-01T09:59:47.138Z, 806.5255410000001, 333.447739
1701424787174, 2023-12-01T09:59:47.174Z, 629.7769532, 355.21170420000004
1701424787191, 2023-12-01T09:59:47.191Z, 481.72952659999993, 369.95069040000004
1701424787205, 2023-12-01T09:59:47.205Z, 331.10555860000005, 387.0028142
1701424787222, 2023-12-01T09:59:47.222Z, 192.954227, 401.08814820000003
1701424787237, 2023-12-01T09:59:47.237Z, 186.93227079999997, 403.40791640000003
1701424787253, 2023-12-01T09:59:47.253Z, 185.8877154, 401.4558816
