1701425027513, 2023-12-01T10:03:47.513Z, 262.495523, 480.66376
1701425027542, 2023-12-01T10:03:47.542Z, 371.5557025, 434.541934
1701425027559, 2023-12-01T10:03:47.559Z, 409.15106233333336, 419.6847626666667
1701425027604, 2023-12-01T10:03:47.604Z, 428.21062025000003, 413.56790275000003
1701425027635, 2023-12-01T10:03:47.635Z, 439.66940880000004, 409.9718436
1701425027651, 2023-12-01T10:03:47.651Z, 456.5345892, 417.853143
1701425027666, 2023-12-01T10:03:47.666Z, 423.3666934, 439.9423105999999
1701425027685, 2023-12-01T10:03:47.685Z, 376.54402400000004, 455.51478340000006
1701425027732, 2023-12-01T10:03:47.732Z, 332.3080198, 469.32608120000003
1701425027759, 2023-12-01T10:03:47.759Z, 273.9837664, 478.8206074
1701425027775, 2023-12-01T10:03:47.775Z, 245.4388356, 465.12845580000004
1701425027808, 2023-12-01T10:03:47.808Z, 233.4788166, 452.83537680000006
1701425027823, 2023-12-01T10:03:47.823Z, 234.01448639999998, 446.6211566
1701425027855, 2023-12-01T10:03:47.855Z, 231.8589402, 441.30233200000004
1701425027916, 2023-12-01T10:03:47.916Z, 247.14516000000003, 441.63450739999996
1701425027947, 2023-12-01T10:03:47.947Z, 263.2388744, 441.97702659999993
1701425027963, 2023-12-01T10:03:47.963Z, 270.5751092, 447.4393094
1701425027994, 2023-12-01T10:03:47.994Z, 280.1394856, 453.99543859999994
1701425028010, 2023-12-01T10:03:48.010Z, 291.3762122, 461.71580700000004
1701425028028, 2023-12-01T10:03:48.028Z, 297.6801462, 475.76552780000003
1701425028047, 2023-12-01T10:03:48.047Z, 301.58160239999995, 488.3677952
1701425028073, 2023-12-01T10:03:48.073Z, 306.7553408, 495.6934522
1701425028091, 2023-12-01T10:03:48.091Z, 314.5064652, 499.18698760000007
1701425028121, 2023-12-01T10:03:48.121Z, 327.6723026, 504.49339840000005
1701425028135, 2023-12-01T10:03:48.135Z, 343.4144022, 503.64938839999996
1701425028183, 2023-12-01T10:03:48.183Z, 360.3526998, 506.33087400000005
1701425028214, 2023-12-01T10:03:48.214Z, 377.0024552, 507.7766718
1701425028230, 2023-12-01T10:03:48.230Z, 389.0594152, 511.6619286
1701425028262, 2023-12-01T10:03:48.262Z, 388.68986140000004, 509.7958505999999
1701425028278, 2023-12-01T10:03:48.278Z, 388.25664900000004, 506.25572819999996
1701425028310, 2023-12-01T10:03:48.310Z, 387.34274880000004, 497.05016480000006
1701425028342, 2023-12-01T10:03:48.342Z, 386.4654404, 489.0567758
1701425028361, 2023-12-01T10:03:48.361Z, 385.36548819999996, 482.1905438
1701425028388, 2023-12-01T10:03:48.388Z, 387.65210420000005, 477.54633479999995
1701425028406, 2023-12-01T10:03:48.406Z, 387.7350668, 474.5660788
1701425028435, 2023-12-01T10:03:48.435Z, 386.789328, 475.12387099999995
1701425028451, 2023-12-01T10:03:48.451Z, 383.09793179999997, 478.0706566
1701425028498, 2023-12-01T10:03:48.498Z, 379.31191259999997, 480.1493328
1701425028544, 2023-12-01T10:03:48.544Z, 375.55024879999996, 482.7760736
1701425028592, 2023-12-01T10:03:48.592Z, 368.37870940000005, 479.3195528
1701425028631, 2023-12-01T10:03:48.631Z, 360.76759440000006, 474.46343640000003
1701425028670, 2023-12-01T10:03:48.670Z, 355.267429, 477.50223080000006
1701425028686, 2023-12-01T10:03:48.686Z, 350.5504456, 481.298761
1701425028703, 2023-12-01T10:03:48.703Z, 353.0848992, 485.1532126
1701425028721, 2023-12-01T10:03:48.721Z, 361.607064, 493.5439958
1701425028749, 2023-12-01T10:03:48.749Z, 374.7303078, 496.1896968
1701425028794, 2023-12-01T10:03:48.794Z, 388.75354899999996, 487.1260836
1701425028812, 2023-12-01T10:03:48.812Z, 397.5520404, 474.63768560000005
1701425028841, 2023-12-01T10:03:48.841Z, 403.5186532, 463.974476
1701425028856, 2023-12-01T10:03:48.856Z, 409.96554860000003, 455.5413474
1701425028887, 2023-12-01T10:03:48.887Z, 411.6905522, 452.05945920000005
1701425028904, 2023-12-01T10:03:48.904Z, 411.724316, 451.260805
1701425028928, 2023-12-01T10:03:48.928Z, 416.7898352, 453.41520879999996
1701425028946, 2023-12-01T10:03:48.946Z, 418.47097779999996, 454.5760212
1701425028981, 2023-12-01T10:03:48.981Z, 418.38797300000004, 452.60624799999994
1701425028998, 2023-12-01T10:03:48.998Z, 418.83592259999995, 451.2480078
1701425029030, 2023-12-01T10:03:49.030Z, 423.22766160000003, 454.3736344
1701425029044, 2023-12-01T10:03:49.044Z, 426.1498308, 459.30890280000006
1701425029107, 2023-12-01T10:03:49.107Z, 429.17612440000005, 465.256168
1701425029126, 2023-12-01T10:03:49.126Z, 432.29713280000004, 472.2399846
1701425029155, 2023-12-01T10:03:49.155Z, 441.8463468, 484.0669954
1701425029186, 2023-12-01T10:03:49.186Z, 445.2352994, 492.1743522
1701425029217, 2023-12-01T10:03:49.217Z, 450.36964179999995, 498.64425620000003
1701425029250, 2023-12-01T10:03:49.250Z, 451.1333558, 498.952003
1701425029266, 2023-12-01T10:03:49.266Z, 451.9858226, 500.0008454
1701425029296, 2023-12-01T10:03:49.296Z, 446.65398239999996, 496.0661526
1701425029312, 2023-12-01T10:03:49.312Z, 443.108976, 494.10299999999995
1701425029344, 2023-12-01T10:03:49.344Z, 440.7484824, 493.5461472
1701425029360, 2023-12-01T10:03:49.360Z, 445.19366539999993, 499.54346400000003
1701425029379, 2023-12-01T10:03:49.379Z, 443.2309518, 499.6517978
1701425029407, 2023-12-01T10:03:49.407Z, 441.3125292, 499.575987
1701425029422, 2023-12-01T10:03:49.422Z, 448.25631059999995, 496.3169148
1701425029443, 2023-12-01T10:03:49.443Z, 455.9494014, 491.59792580000004
1701425029469, 2023-12-01T10:03:49.469Z, 464.37622700000003, 484.4414178
1701425029486, 2023-12-01T10:03:49.486Z, 479.6347656, 482.26777819999995
