1701425591376, 2023-12-01T10:13:11.376Z, 40.508743, 559.181475
1701425591391, 2023-12-01T10:13:11.391Z, 27.212145, 559.502204
1701425591438, 2023-12-01T10:13:11.438Z, 22.597716000000002, 558.846482
1701425591454, 2023-12-01T10:13:11.454Z, 33.310341, 498.0351205
1701425591469, 2023-12-01T10:13:11.469Z, 42.529272000000006, 446.7676152
1701425591485, 2023-12-01T10:13:11.485Z, 53.56743899999999, 374.5031012
1701425591501, 2023-12-01T10:13:11.501Z, 75.1583708, 301.039455
1701425591517, 2023-12-01T10:13:11.517Z, 96.1507378, 229.75946979999998
1701425591533, 2023-12-01T10:13:11.533Z, 106.29998259999999, 208.46312559999996
1701425591549, 2023-12-01T10:13:11.549Z, 115.52915060000001, 200.13865099999998
1701425591569, 2023-12-01T10:13:11.569Z, 120.451594, 201.36191560000003
1701425591597, 2023-12-01T10:13:11.597Z, 121.21979200000001, 202.8856166
1701425591613, 2023-12-01T10:13:11.613Z, 120.4647752, 203.95379359999998
1701425591644, 2023-12-01T10:13:11.644Z, 122.70613720000001, 203.905939
1701425591660, 2023-12-01T10:13:11.660Z, 121.02409580000001, 207.42889639999999
1701425591674, 2023-12-01T10:13:11.674Z, 123.16810879999998, 210.6122332
1701425591690, 2023-12-01T10:13:11.690Z, 127.29439419999999, 214.2593632
1701425591718, 2023-12-01T10:13:11.718Z, 136.4584352, 217.26080259999998
1701425591738, 2023-12-01T10:13:11.738Z, 144.456034, 219.88220700000002
1701425591756, 2023-12-01T10:13:11.756Z, 152.8861504, 220.9011626
1701425591769, 2023-12-01T10:13:11.769Z, 157.99305619999998, 221.28840759999997
1701425591785, 2023-12-01T10:13:11.785Z, 164.22141659999997, 223.776199
1701425591801, 2023-12-01T10:13:11.801Z, 168.263529, 225.5744802
1701425591817, 2023-12-01T10:13:11.817Z, 175.7689502, 226.295319
1701425591832, 2023-12-01T10:13:11.832Z, 184.1973208, 226.9200758
1701425591847, 2023-12-01T10:13:11.847Z, 191.78071659999998, 228.6640792
1701425591867, 2023-12-01T10:13:11.867Z, 191.4997164, 229.8025684
1701425591894, 2023-12-01T10:13:11.894Z, 190.9622288, 230.5352228
1701425591910, 2023-12-01T10:13:11.910Z, 190.1513316, 228.81187760000003
1701425591927, 2023-12-01T10:13:11.927Z, 189.7718502, 227.06261520000004
1701425591942, 2023-12-01T10:13:11.942Z, 190.631013, 224.44209600000005
1701425591958, 2023-12-01T10:13:11.958Z, 196.4528352, 220.0046954
1701425591990, 2023-12-01T10:13:11.990Z, 201.0310152, 216.405595
1701425592006, 2023-12-01T10:13:12.006Z, 200.59042540000002, 217.5645032
1701425592022, 2023-12-01T10:13:12.022Z, 199.5605506, 220.46428020000002
1701425592038, 2023-12-01T10:13:12.038Z, 199.8041106, 224.6745618
1701425592054, 2023-12-01T10:13:12.054Z, 198.329094, 229.45442020000002
1701425592069, 2023-12-01T10:13:12.069Z, 196.7531872, 235.7286052
1701425592084, 2023-12-01T10:13:12.084Z, 196.2670364, 239.84058059999998
1701425592100, 2023-12-01T10:13:12.100Z, 196.1404392, 241.70184959999997
1701425592115, 2023-12-01T10:13:12.115Z, 194.8781342, 240.64494340000002
1701425592131, 2023-12-01T10:13:12.131Z, 197.1671372, 240.1807632
1701425592147, 2023-12-01T10:13:12.147Z, 199.7600534, 239.36088840000002
1701425592170, 2023-12-01T10:13:12.170Z, 202.2514644, 239.03283040000002
1701425592195, 2023-12-01T10:13:12.195Z, 204.49551420000003, 238.772285
1701425592211, 2023-12-01T10:13:12.211Z, 206.93604180000003, 239.425677
1701425592228, 2023-12-01T10:13:12.228Z, 208.7665328, 236.966442
1701425592259, 2023-12-01T10:13:12.259Z, 210.43794080000004, 232.27765440000002
1701425592275, 2023-12-01T10:13:12.275Z, 212.03488299999998, 226.97762900000004
1701425592289, 2023-12-01T10:13:12.289Z, 213.64151940000002, 222.35632660000002
1701425592315, 2023-12-01T10:13:12.315Z, 212.1241094, 219.2618896
1701425592337, 2023-12-01T10:13:12.337Z, 206.64924419999997, 218.7514722
1701425592353, 2023-12-01T10:13:12.353Z, 203.04072219999998, 219.6280432
1701425592369, 2023-12-01T10:13:12.369Z, 201.5845306, 222.5220168
1701425592385, 2023-12-01T10:13:12.385Z, 192.7940818, 231.5795114
1701425592401, 2023-12-01T10:13:12.401Z, 184.7283682, 243.43216700000002
1701425592416, 2023-12-01T10:13:12.416Z, 162.5280806, 276.8555166
