1701426292715, 2023-12-01T10:24:52.715Z, 63.58568, 578.081293
1701426292730, 2023-12-01T10:24:52.730Z, 60.625709, 580.2835299999999
1701426292746, 2023-12-01T10:24:52.746Z, 56.58658433333333, 581.6034876666666
1701426292761, 2023-12-01T10:24:52.761Z, 63.8958035, 582.74057625
1701426292775, 2023-12-01T10:24:52.775Z, 64.8504586, 583.9926732
1701426292801, 2023-12-01T10:24:52.801Z, 66.5881958, 585.0205684
1701426292822, 2023-12-01T10:24:52.822Z, 63.138640599999995, 586.3713988000001
1701426292837, 2023-12-01T10:24:52.837Z, 60.94706599999999, 587.7402370000001
1701426292853, 2023-12-01T10:24:52.853Z, 57.54366, 585.9844276
1701426292869, 2023-12-01T10:24:52.869Z, 55.00544120000001, 584.0896657999999
1701426292883, 2023-12-01T10:24:52.883Z, 48.7999084, 584.5622486
1701426292899, 2023-12-01T10:24:52.899Z, 55.452472, 582.3622595999999
1701426292914, 2023-12-01T10:24:52.914Z, 61.50576099999999, 580.2542974
1701426292930, 2023-12-01T10:24:52.930Z, 61.3057638, 580.6534528
1701426292950, 2023-12-01T10:24:52.950Z, 73.2563442, 582.9516409999999
1701426292967, 2023-12-01T10:24:52.967Z, 82.39038339999999, 584.1062898
1701426292993, 2023-12-01T10:24:52.993Z, 89.0539164, 580.0129371999999
1701426293008, 2023-12-01T10:24:53.008Z, 94.6873182, 576.3601686
1701426293023, 2023-12-01T10:24:53.023Z, 102.09471879999998, 572.8893132000001
1701426293039, 2023-12-01T10:24:53.039Z, 103.9639214, 567.5423863999999
1701426293056, 2023-12-01T10:24:53.056Z, 112.239266, 561.0067226
1701426293072, 2023-12-01T10:24:53.072Z, 118.6614802, 560.353867
1701426293102, 2023-12-01T10:24:53.102Z, 130.34991580000002, 559.519304
1701426293117, 2023-12-01T10:24:53.117Z, 140.30288480000002, 555.9160408
1701426293133, 2023-12-01T10:24:53.133Z, 143.19113420000002, 552.4196296000001
1701426293148, 2023-12-01T10:24:53.148Z, 146.599297, 549.2582381999999
1701426293164, 2023-12-01T10:24:53.164Z, 149.3320618, 548.225759
1701426293179, 2023-12-01T10:24:53.179Z, 150.650756, 546.8850795999999
1701426293195, 2023-12-01T10:24:53.195Z, 148.3700404, 548.142631
1701426293211, 2023-12-01T10:24:53.211Z, 149.1048354, 548.6854901999999
1701426293230, 2023-12-01T10:24:53.230Z, 147.3723128, 549.9959922
1701426293251, 2023-12-01T10:24:53.251Z, 145.35683400000002, 548.9292442
1701426293261, 2023-12-01T10:24:53.261Z, 146.2118756, 547.5660862
1701426293281, 2023-12-01T10:24:53.281Z, 149.28671939999998, 547.4925656
1701426293303, 2023-12-01T10:24:53.303Z, 153.75051019999998, 547.8115806
1701426293319, 2023-12-01T10:24:53.319Z, 159.238675, 548.4569250000001
1701426293335, 2023-12-01T10:24:53.335Z, 163.185011, 550.480163
1701426293350, 2023-12-01T10:24:53.350Z, 160.71184440000002, 545.3983416000001
1701426293366, 2023-12-01T10:24:53.366Z, 159.9822962, 541.5322936
1701426293381, 2023-12-01T10:24:53.381Z, 156.19191640000003, 535.9670576
1701426293400, 2023-12-01T10:24:53.400Z, 154.6708696, 533.8867474
1701426293428, 2023-12-01T10:24:53.428Z, 154.05626479999998, 533.9431754
1701426293444, 2023-12-01T10:24:53.444Z, 158.4809226, 541.0154306
1701426293461, 2023-12-01T10:24:53.461Z, 162.823776, 549.0606009999999
1701426293492, 2023-12-01T10:24:53.492Z, 170.0779168, 559.3310464
1701426293507, 2023-12-01T10:24:53.507Z, 184.2023274, 562.2513304
1701426293523, 2023-12-01T10:24:53.523Z, 197.6728298, 562.7985246000001
1701426293551, 2023-12-01T10:24:53.551Z, 207.64481520000004, 562.0772922000001
1701426293565, 2023-12-01T10:24:53.565Z, 221.12090019999997, 556.5188074
1701426293577, 2023-12-01T10:24:53.577Z, 233.13339180000003, 550.5070282
1701426293596, 2023-12-01T10:24:53.596Z, 234.77617060000003, 553.159264
1701426293611, 2023-12-01T10:24:53.611Z, 236.18561599999998, 555.9931106
1701426293621, 2023-12-01T10:24:53.621Z, 239.38688460000003, 560.4727306
1701426293640, 2023-12-01T10:24:53.640Z, 239.543341, 568.3204324000001
1701426293654, 2023-12-01T10:24:53.654Z, 243.9170502, 573.1735446
1701426293666, 2023-12-01T10:24:53.666Z, 251.617864, 572.1296694
