1701426117084, 2023-12-01T10:21:57.084Z, 47.671141, 529.275211
1701426117098, 2023-12-01T10:21:57.098Z, 60.830726999999996, 531.6032955000001
1701426117114, 2023-12-01T10:21:57.114Z, 61.32442333333333, 533.7623426666668
1701426117129, 2023-12-01T10:21:57.129Z, 68.53898124999999, 540.99401075
1701426117156, 2023-12-01T10:21:57.156Z, 74.07726899999999, 549.0459134
1701426117170, 2023-12-01T10:21:57.170Z, 83.09322879999999, 559.7900516000001
1701426117192, 2023-12-01T10:21:57.192Z, 75.16153740000001, 568.4513062
1701426117210, 2023-12-01T10:21:57.210Z, 71.65455920000001, 575.8498278000001
1701426117222, 2023-12-01T10:21:57.222Z, 69.42155720000001, 580.3226528
1701426117238, 2023-12-01T10:21:57.238Z, 62.7263722, 580.1373931999999
1701426117253, 2023-12-01T10:21:57.253Z, 54.8520414, 578.8368598
1701426117269, 2023-12-01T10:21:57.269Z, 64.5344746, 579.7297424
1701426117286, 2023-12-01T10:21:57.286Z, 68.473366, 579.9866845999999
1701426117307, 2023-12-01T10:21:57.307Z, 69.5212928, 578.9271176
1701426117332, 2023-12-01T10:21:57.332Z, 69.456087, 577.584733
1701426117348, 2023-12-01T10:21:57.348Z, 70.44996040000001, 575.9156098
1701426117364, 2023-12-01T10:21:57.364Z, 68.4337072, 568.3135622
1701426117379, 2023-12-01T10:21:57.379Z, 73.58845840000001, 557.8211852000001
1701426117399, 2023-12-01T10:21:57.399Z, 72.83335000000001, 518.1051766
1701426117412, 2023-12-01T10:21:57.412Z, 80.39829360000002, 471.37331400000005
1701426117430, 2023-12-01T10:21:57.430Z, 93.9881124, 419.8748284
1701426117461, 2023-12-01T10:21:57.461Z, 96.828992, 363.91724480000005
1701426117477, 2023-12-01T10:21:57.477Z, 94.79232579999999, 310.6324308
1701426117493, 2023-12-01T10:21:57.493Z, 100.522845, 285.674875
1701426117506, 2023-12-01T10:21:57.506Z, 100.43981959999999, 268.926444
1701426117522, 2023-12-01T10:21:57.522Z, 89.6393186, 257.50722640000004
1701426117537, 2023-12-01T10:21:57.537Z, 93.1743252, 256.17411979999997
1701426117554, 2023-12-01T10:21:57.554Z, 97.4290392, 256.524733
1701426117569, 2023-12-01T10:21:57.569Z, 95.47817280000001, 257.10044000000005
1701426117584, 2023-12-01T10:21:57.584Z, 97.9563702, 258.17270360000003
1701426117611, 2023-12-01T10:21:57.611Z, 123.65305880000001, 259.8483324
1701426117622, 2023-12-01T10:21:57.622Z, 140.0608484, 261.6533288
1701426117647, 2023-12-01T10:21:57.647Z, 174.4221944, 261.19975300000004
1701426117665, 2023-12-01T10:21:57.665Z, 216.3902348, 260.522581
1701426117678, 2023-12-01T10:21:57.678Z, 279.6833788, 259.1707568
1701426117695, 2023-12-01T10:21:57.695Z, 324.42326360000004, 258.0844186
1701426117711, 2023-12-01T10:21:57.711Z, 373.49227659999997, 256.10032800000005
1701426117726, 2023-12-01T10:21:57.726Z, 413.19272520000004, 255.41181799999998
1701426117743, 2023-12-01T10:21:57.743Z, 442.5240164, 255.8646498
1701426117761, 2023-12-01T10:21:57.761Z, 451.11762180000005, 257.9864202
1701426117777, 2023-12-01T10:21:57.777Z, 458.43107399999997, 258.77868
1701426117790, 2023-12-01T10:21:57.790Z, 461.708366, 259.1540416
1701426117805, 2023-12-01T10:21:57.805Z, 458.5075264, 256.63151600000003
1701426117821, 2023-12-01T10:21:57.821Z, 458.0025374, 253.97904280000003
1701426117836, 2023-12-01T10:21:57.836Z, 450.929731, 247.41005260000003
1701426117853, 2023-12-01T10:21:57.853Z, 448.643107, 241.6720856
1701426117868, 2023-12-01T10:21:57.868Z, 450.47401920000004, 235.8551586
1701426117884, 2023-12-01T10:21:57.884Z, 450.8362624, 233.2008166
1701426117907, 2023-12-01T10:21:57.907Z, 453.4882288, 229.39391700000002
1701426117923, 2023-12-01T10:21:57.923Z, 460.0943118, 228.02554999999998
1701426117949, 2023-12-01T10:21:57.949Z, 465.09463939999995, 226.7704314
1701426117963, 2023-12-01T10:21:57.963Z, 468.49377100000004, 226.11312320000002
1701426117980, 2023-12-01T10:21:57.980Z, 465.74756419999994, 229.75555079999998
1701426117995, 2023-12-01T10:21:57.995Z, 463.99992140000006, 232.73028060000001
1701426118011, 2023-12-01T10:21:58.011Z, 465.6099176000001, 234.55947120000002
1701426118027, 2023-12-01T10:21:58.027Z, 466.9214924, 236.4196978
1701426118041, 2023-12-01T10:21:58.041Z, 476.4978132, 237.519628
1701426118073, 2023-12-01T10:21:58.073Z, 491.56821120000006, 234.56223839999998
1701426118089, 2023-12-01T10:21:58.089Z, 505.3150686, 231.9699818
1701426118106, 2023-12-01T10:21:58.106Z, 509.6966383999999, 228.47537540000002
1701426118121, 2023-12-01T10:21:58.121Z, 518.6940917999999, 224.0138206
1701426118136, 2023-12-01T10:21:58.136Z, 518.9730746000001, 219.84909699999997
1701426118152, 2023-12-01T10:21:58.152Z, 520.4428707999999, 215.30753220000003
1701426118167, 2023-12-01T10:21:58.167Z, 521.337033, 211.32074400000002
1701426118182, 2023-12-01T10:21:58.182Z, 526.8682032, 209.29062200000004
1701426118206, 2023-12-01T10:21:58.206Z, 524.3031674, 210.5157208
1701426118218, 2023-12-01T10:21:58.218Z, 519.3940535999999, 211.5354952
1701426118245, 2023-12-01T10:21:58.245Z, 504.5241658000001, 214.920592
1701426118261, 2023-12-01T10:21:58.261Z, 471.1774506, 238.2923886
1701426118277, 2023-12-01T10:21:58.277Z, 418.92715339999995, 284.959625
1701426118293, 2023-12-01T10:21:58.293Z, 358.23487559999995, 341.8222534
1701426118308, 2023-12-01T10:21:58.308Z, 298.39779079999994, 411.6678332
1701426118323, 2023-12-01T10:21:58.323Z, 241.0461406, 486.0046156
1701426118339, 2023-12-01T10:21:58.339Z, 193.3594664, 551.6207342
1701426118355, 2023-12-01T10:21:58.355Z, 165.1888224, 594.0905697999999
1701426118386, 2023-12-01T10:21:58.386Z, 137.36511840000003, 623.3008658
1701426118402, 2023-12-01T10:21:58.402Z, 115.1693572, 637.058757
1701426118419, 2023-12-01T10:21:58.419Z, 93.28737800000002, 643.7615184
1701426118436, 2023-12-01T10:21:58.436Z, 80.64261479999999, 630.5332178
1701426118450, 2023-12-01T10:21:58.450Z, 67.72317619999998, 617.6589558000001
1701426118466, 2023-12-01T10:21:58.466Z, 70.2042364, 607.6010396
1701426118482, 2023-12-01T10:21:58.482Z, 69.2699338, 600.6551132000001
1701426118509, 2023-12-01T10:21:58.509Z, 69.2116798, 592.9633948
1701426118523, 2023-12-01T10:21:58.523Z, 69.72241319999999, 593.6242313999999
1701426118548, 2023-12-01T10:21:58.548Z, 68.58082100000001, 594.8513876
1701426118561, 2023-12-01T10:21:58.561Z, 66.4538384, 595.9300424
1701426118578, 2023-12-01T10:21:58.578Z, 64.7073718, 597.1482232000001
1701426118594, 2023-12-01T10:21:58.594Z, 65.591388, 599.3657808
1701426118609, 2023-12-01T10:21:58.609Z, 62.8266308, 601.320971
1701426118623, 2023-12-01T10:21:58.623Z, 65.52521540000001, 603.0553036
1701426118638, 2023-12-01T10:21:58.638Z, 62.769949, 602.7709606000001
1701426118657, 2023-12-01T10:21:58.657Z, 62.2613116, 602.4879082
1701426118671, 2023-12-01T10:21:58.671Z, 64.34867460000001, 601.2360593999999
1701426118702, 2023-12-01T10:21:58.702Z, 68.4341024, 600.8494956000001
1701426118717, 2023-12-01T10:21:58.717Z, 70.3192626, 599.8920599999999
1701426118734, 2023-12-01T10:21:58.734Z, 76.4423886, 598.8546779999999
1701426118749, 2023-12-01T10:21:58.749Z, 88.39542279999999, 599.3779212
1701426118765, 2023-12-01T10:21:58.765Z, 97.56574499999999, 600.6655715999999
1701426118779, 2023-12-01T10:21:58.779Z, 107.78596359999999, 602.0679855999999
1701426118805, 2023-12-01T10:21:58.805Z, 118.00884140000001, 603.8111197999999
1701426118827, 2023-12-01T10:21:58.827Z, 128.10595719999998, 606.4467844
1701426118843, 2023-12-01T10:21:58.843Z, 131.0419666, 608.2969912000001
1701426118859, 2023-12-01T10:21:58.859Z, 134.9697262, 610.6238860000001
1701426118874, 2023-12-01T10:21:58.874Z, 130.5025338, 612.4348133999999
1701426118889, 2023-12-01T10:21:58.889Z, 134.1420698, 614.4029688
1701426118904, 2023-12-01T10:21:58.904Z, 134.030361, 616.1129738
1701426118920, 2023-12-01T10:21:58.920Z, 135.0572242, 617.0578206
1701426118935, 2023-12-01T10:21:58.935Z, 164.3892342, 618.2072049999999
1701426118959, 2023-12-01T10:21:58.959Z, 203.78184979999997, 619.9224462
1701426118981, 2023-12-01T10:21:58.981Z, 233.760924, 620.943511
1701426118996, 2023-12-01T10:21:58.996Z, 268.8679148, 621.082194
1701426119011, 2023-12-01T10:21:59.011Z, 304.04465980000003, 619.6461204
1701426119042, 2023-12-01T10:21:59.043Z, 311.0851294, 618.6011768
1701426119058, 2023-12-01T10:21:59.058Z, 318.5081738, 616.750786
1701426119074, 2023-12-01T10:21:59.074Z, 328.8352054, 616.2038016
1701426119106, 2023-12-01T10:21:59.106Z, 342.47475699999995, 620.258804
1701426119119, 2023-12-01T10:21:59.119Z, 352.1725296, 625.3589158
1701426119136, 2023-12-01T10:21:59.136Z, 355.43592479999995, 627.4140334
1701426119166, 2023-12-01T10:21:59.166Z, 357.8439442, 630.298495
1701426119182, 2023-12-01T10:21:59.182Z, 373.5224158, 628.2833492000001
1701426119198, 2023-12-01T10:21:59.198Z, 379.54672280000005, 623.7465795999999
1701426119214, 2023-12-01T10:21:59.214Z, 395.88428919999996, 619.4356054
1701426119230, 2023-12-01T10:21:59.230Z, 429.268724, 617.5968915999999
1701426119260, 2023-12-01T10:21:59.260Z, 460.59302740000004, 615.0770325999999
1701426119278, 2023-12-01T10:21:59.278Z, 490.58969260000003, 625.4921750000001
1701426119293, 2023-12-01T10:21:59.293Z, 524.4559338, 634.4340268
1701426119310, 2023-12-01T10:21:59.310Z, 557.4546304, 639.1551158
1701426119322, 2023-12-01T10:21:59.322Z, 574.8142206, 648.7119632
1701426119342, 2023-12-01T10:21:59.342Z, 591.4949334, 658.864927
1701426119353, 2023-12-01T10:21:59.353Z, 596.131326, 656.1252808
1701426119368, 2023-12-01T10:21:59.368Z, 595.5851485999999, 653.3408184
1701426119409, 2023-12-01T10:21:59.409Z, 589.5392239999999, 655.0592680000001
1701426119421, 2023-12-01T10:21:59.421Z, 597.6766394, 649.1373427999999
1701426119446, 2023-12-01T10:21:59.446Z, 613.7186308, 640.184143
1701426119462, 2023-12-01T10:21:59.462Z, 629.1958448, 639.4544418
1701426119478, 2023-12-01T10:21:59.478Z, 650.2092198, 636.5622782
1701426119494, 2023-12-01T10:21:59.494Z, 669.7354556, 632.8952402
1701426119510, 2023-12-01T10:21:59.510Z, 682.073872, 632.7338936
