1701426456066, 2023-12-01T10:27:36.066Z, 520.221787, 707.634436
1701426456081, 2023-12-01T10:27:36.081Z, 517.4792379999999, 705.805075
1701426456094, 2023-12-01T10:27:36.094Z, 516.1568953333332, 704.8824456666666
1701426456110, 2023-12-01T10:27:36.110Z, 516.7803312499999, 708.7126647499999
1701426456124, 2023-12-01T10:27:36.124Z, 516.003743, 707.9834579999999
1701426456148, 2023-12-01T10:27:36.148Z, 514.4790942, 710.8928754000001
1701426456158, 2023-12-01T10:27:36.158Z, 512.6059886, 713.6101454
1701426456189, 2023-12-01T10:27:36.189Z, 511.86478000000005, 716.7000116
1701426456203, 2023-12-01T10:27:36.203Z, 516.0204076, 713.6177845999999
1701426456221, 2023-12-01T10:27:36.221Z, 521.5958252, 711.8616834000001
1701426456234, 2023-12-01T10:27:36.234Z, 553.756264, 675.6489708
1701426456250, 2023-12-01T10:27:36.250Z, 598.7574988, 627.1637162000001
1701426456268, 2023-12-01T10:27:36.268Z, 658.0030492, 572.8887860000001
1701426456296, 2023-12-01T10:27:36.296Z, 711.8653178000001, 519.5813736
1701426456312, 2023-12-01T10:27:36.312Z, 786.2823930000001, 450.41060120000003
1701426456343, 2023-12-01T10:27:36.343Z, 840.4799876000001, 402.8810886
1701426456359, 2023-12-01T10:27:36.359Z, 893.4249994000002, 346.8504466
1701426456390, 2023-12-01T10:27:36.390Z, 936.0764847999999, 314.2724602
1701426456406, 2023-12-01T10:27:36.406Z, 979.8730419999999, 286.35713
1701426456422, 2023-12-01T10:27:36.422Z, 1003.7088937999999, 276.3439214
1701426456448, 2023-12-01T10:27:36.448Z, 1024.3931980000002, 279.65163739999997
1701426456490, 2023-12-01T10:27:36.490Z, 1039.4784439999999, 301.19810259999997
1701426456502, 2023-12-01T10:27:36.502Z, 1052.4524132, 295.62130779999995
1701426456517, 2023-12-01T10:27:36.517Z, 1064.4995424, 285.2790058
1701426456533, 2023-12-01T10:27:36.533Z, 1076.0057511999998, 273.05308419999994
1701426456548, 2023-12-01T10:27:36.548Z, 1084.5492522, 253.8446336
1701426456564, 2023-12-01T10:27:36.564Z, 1088.5824404, 235.41140060000004
1701426456579, 2023-12-01T10:27:36.579Z, 1089.768491, 227.08367719999995
1701426456597, 2023-12-01T10:27:36.597Z, 1087.186914, 220.49610979999997
1701426456609, 2023-12-01T10:27:36.609Z, 1084.8207122, 217.41213239999996
1701426456628, 2023-12-01T10:27:36.628Z, 1079.2415005999999, 227.7850258
1701426456657, 2023-12-01T10:27:36.657Z, 1074.115936, 241.6664838
1701426456674, 2023-12-01T10:27:36.674Z, 1070.7017334, 256.88613879999997
1701426456689, 2023-12-01T10:27:36.689Z, 1068.9739089999998, 268.577695
1701426456704, 2023-12-01T10:27:36.704Z, 1067.9696529999999, 278.4537778
1701426456720, 2023-12-01T10:27:36.720Z, 1073.1105413999999, 277.20697240000004
1701426456761, 2023-12-01T10:27:36.761Z, 1077.907901, 274.9285476
1701426456777, 2023-12-01T10:27:36.777Z, 1078.9419176, 273.12615500000004
1701426456814, 2023-12-01T10:27:36.814Z, 1078.8541166, 272.63746019999996
1701426456829, 2023-12-01T10:27:36.829Z, 1077.1701472, 271.5591818
1701426456860, 2023-12-01T10:27:36.860Z, 1072.0032846000001, 271.25841180000003
1701426456875, 2023-12-01T10:27:36.875Z, 1066.2778086, 272.6938904
1701426456898, 2023-12-01T10:27:36.898Z, 1062.0772180000001, 270.27064959999996
1701426456911, 2023-12-01T10:27:36.911Z, 1059.8943932, 272.10069100000004
1701426456955, 2023-12-01T10:27:36.955Z, 1059.0766884, 273.0708416
1701426456969, 2023-12-01T10:27:36.969Z, 1058.8873722, 273.0356238
1701426456984, 2023-12-01T10:27:36.984Z, 1057.9919802, 273.8829402
