1701426513648, 2023-12-01T10:28:33.648Z, 1371.278827, 105.801706
1701426513665, 2023-12-01T10:28:33.665Z, 1370.882255, 106.3320275
1701426513680, 2023-12-01T10:28:33.680Z, 1370.1081703333332, 106.00838733333335
1701426513695, 2023-12-01T10:28:33.695Z, 1368.0673474999999, 105.70359325000001
1701426513710, 2023-12-01T10:28:33.710Z, 1366.9973664, 105.7880566
1701426513726, 2023-12-01T10:28:33.726Z, 1365.1019902, 105.8839814
1701426513746, 2023-12-01T10:28:33.746Z, 1363.2136904, 105.7549842
1701426513772, 2023-12-01T10:28:33.772Z, 1362.5169744, 105.5963254
1701426513790, 2023-12-01T10:28:33.790Z, 1363.48426, 105.7455698
1701426513804, 2023-12-01T10:28:33.804Z, 1363.9417732, 105.2472336
1701426513823, 2023-12-01T10:28:33.823Z, 1363.8757166, 105.0729886
1701426513835, 2023-12-01T10:28:33.835Z, 1363.3302442, 105.8175742
1701426513850, 2023-12-01T10:28:33.850Z, 1361.6776272000002, 106.85167900000002
1701426513881, 2023-12-01T10:28:33.881Z, 1359.2883708000002, 108.1832218
1701426513899, 2023-12-01T10:28:33.899Z, 1355.1302226000003, 110.8293408
1701426513929, 2023-12-01T10:28:33.929Z, 1339.4033848000001, 112.90609100000002
1701426513945, 2023-12-01T10:28:33.945Z, 1319.0960203999998, 113.9513774
1701426513961, 2023-12-01T10:28:33.961Z, 1284.0133596, 117.225143
1701426513977, 2023-12-01T10:28:33.977Z, 1248.494186, 119.90939060000001
1701426513992, 2023-12-01T10:28:33.992Z, 1206.4884148, 122.0389062
1701426514008, 2023-12-01T10:28:34.008Z, 1169.3103566000002, 124.94573720000001
1701426514024, 2023-12-01T10:28:34.024Z, 1136.9256368000001, 127.91419019999998
1701426514048, 2023-12-01T10:28:34.048Z, 1117.361207, 128.5552442
1701426514072, 2023-12-01T10:28:34.072Z, 1097.7837602, 129.5825802
1701426514086, 2023-12-01T10:28:34.086Z, 1085.9368242, 130.5047864
1701426514101, 2023-12-01T10:28:34.101Z, 1081.2437092, 131.0659818
1701426514115, 2023-12-01T10:28:34.115Z, 1078.7615701999998, 129.9977816
1701426514131, 2023-12-01T10:28:34.131Z, 1079.4863023999999, 128.4801678
1701426514147, 2023-12-01T10:28:34.147Z, 1081.8323288, 126.62642120000001
1701426514163, 2023-12-01T10:28:34.163Z, 1084.6566704000002, 124.5493402
1701426514178, 2023-12-01T10:28:34.178Z, 1087.0597494, 122.05847859999999
1701426514197, 2023-12-01T10:28:34.197Z, 1085.5210222, 119.4849482
1701426514209, 2023-12-01T10:28:34.209Z, 1080.9094408, 118.715551
1701426514226, 2023-12-01T10:28:34.226Z, 1076.9784134, 119.74497740000001
1701426514257, 2023-12-01T10:28:34.257Z, 1074.1521594, 122.11624739999999
1701426514289, 2023-12-01T10:28:34.289Z, 1077.0659541999999, 129.835112
1701426514304, 2023-12-01T10:28:34.304Z, 1082.9823268, 136.29842200000002
1701426514319, 2023-12-01T10:28:34.319Z, 1091.2654274000001, 141.9318576
