1701426423432, 2023-12-01T10:27:03.432Z, 273.682675, 548.978081
1701426423493, 2023-12-01T10:27:03.493Z, 263.2649065, 556.8286539999999
1701426423511, 2023-12-01T10:27:03.511Z, 258.42625433333336, 560.9708673333333
1701426423542, 2023-12-01T10:27:03.542Z, 239.28695100000002, 595.4066949999999
1701426423555, 2023-12-01T10:27:03.555Z, 222.7006128, 613.9618605999999
1701426423571, 2023-12-01T10:27:03.571Z, 198.22540180000001, 641.1634958
1701426423605, 2023-12-01T10:27:03.605Z, 182.08037299999998, 662.8858868
1701426423635, 2023-12-01T10:27:03.635Z, 173.7369056, 678.3466052
1701426423651, 2023-12-01T10:27:03.651Z, 176.66370899999998, 669.793269
1701426423685, 2023-12-01T10:27:03.685Z, 192.49214980000002, 657.1590858
1701426423700, 2023-12-01T10:27:03.700Z, 212.31243880000002, 642.0210934
1701426423732, 2023-12-01T10:27:03.732Z, 229.03572560000003, 625.7906495999999
1701426423762, 2023-12-01T10:27:03.762Z, 242.43640219999997, 615.7702820000001
1701426423796, 2023-12-01T10:27:03.796Z, 264.6869312, 606.941053
1701426423819, 2023-12-01T10:27:03.819Z, 280.8266412, 601.465823
1701426423827, 2023-12-01T10:27:03.827Z, 296.70467879999995, 598.439919
1701426423857, 2023-12-01T10:27:03.857Z, 311.7463518, 598.4130436
1701426423872, 2023-12-01T10:27:03.872Z, 325.5919282, 599.9437379999999
1701426423920, 2023-12-01T10:27:03.920Z, 325.86962220000004, 601.6436904
1701426423953, 2023-12-01T10:27:03.953Z, 302.58806300000003, 612.4078704000001
1701426423968, 2023-12-01T10:27:03.968Z, 276.4513744, 625.2725544
1701426424000, 2023-12-01T10:27:04.000Z, 254.5393434, 643.6735298
1701426424015, 2023-12-01T10:27:04.015Z, 229.99808360000003, 660.2477493999999
1701426424048, 2023-12-01T10:27:04.048Z, 219.2093174, 670.4585086
1701426424077, 2023-12-01T10:27:04.077Z, 234.7427838, 672.1864554
1701426424110, 2023-12-01T10:27:04.110Z, 258.996256, 671.7500352
1701426424139, 2023-12-01T10:27:04.139Z, 281.4367916, 666.4865616
1701426424170, 2023-12-01T10:27:04.170Z, 313.07970880000005, 658.5092202
1701426424232, 2023-12-01T10:27:04.232Z, 353.6306908, 638.4940548
1701426424264, 2023-12-01T10:27:04.264Z, 387.1449798, 622.7939512
1701426424280, 2023-12-01T10:27:04.280Z, 409.76675399999993, 608.6006844
