1701425991614, 2023-12-01T10:19:51.614Z, 386.022166, 397.843009
1701425991632, 2023-12-01T10:19:51.632Z, 392.1975585, 399.69595100000004
1701425991663, 2023-12-01T10:19:51.663Z, 405.0227763333333, 402.014524
1701425991679, 2023-12-01T10:19:51.679Z, 414.7753535, 403.898455
1701425991710, 2023-12-01T10:19:51.710Z, 427.33563119999997, 405.0593882
1701425991762, 2023-12-01T10:19:51.762Z, 430.7773162, 406.7624344
1701425991804, 2023-12-01T10:19:51.804Z, 426.2500946, 406.41052559999997
1701425991818, 2023-12-01T10:19:51.818Z, 412.28531619999995, 406.93259420000004
1701425991850, 2023-12-01T10:19:51.850Z, 398.18230559999995, 412.3461682
1701425991865, 2023-12-01T10:19:51.865Z, 378.14157579999994, 418.0033152
1701425991881, 2023-12-01T10:19:51.881Z, 368.89491059999995, 423.2327762
1701425991907, 2023-12-01T10:19:51.907Z, 314.414171, 425.26320580000004
1701425991927, 2023-12-01T10:19:51.927Z, 270.04344280000004, 426.6977714000001
1701425991944, 2023-12-01T10:19:51.944Z, 232.0472388, 421.56076599999994
1701425991958, 2023-12-01T10:19:51.958Z, 186.1759692, 416.28685559999997
1701425991974, 2023-12-01T10:19:51.974Z, 149.0745582, 406.4925656
1701425991991, 2023-12-01T10:19:51.991Z, 157.2566138, 396.7881918
1701425992005, 2023-12-01T10:19:52.005Z, 149.8991646, 383.13099839999995
1701425992021, 2023-12-01T10:19:52.021Z, 127.66407279999999, 368.9885842
1701425992037, 2023-12-01T10:19:52.037Z, 109.6722186, 354.40367019999997
1701425992059, 2023-12-01T10:19:52.059Z, 90.134653, 345.8408614
1701425992075, 2023-12-01T10:19:52.075Z, 79.7930932, 342.22417079999997
1701425992101, 2023-12-01T10:19:52.101Z, 77.817233, 340.82902079999997
1701425992117, 2023-12-01T10:19:52.117Z, 81.7588842, 338.497567
1701425992133, 2023-12-01T10:19:52.133Z, 87.13498120000001, 333.43955980000004
1701425992151, 2023-12-01T10:19:52.151Z, 83.9409758, 325.207679
1701425992166, 2023-12-01T10:19:52.166Z, 76.1589736, 315.9496652
1701425992181, 2023-12-01T10:19:52.181Z, 66.6194614, 305.6776722
1701425992211, 2023-12-01T10:19:52.211Z, 60.15667940000001, 296.7485016
1701425992228, 2023-12-01T10:19:52.228Z, 53.2744944, 290.6331748
1701425992244, 2023-12-01T10:19:52.244Z, 51.987897999999994, 287.5201028
1701425992259, 2023-12-01T10:19:52.259Z, 54.45613480000001, 285.7074788
1701425992275, 2023-12-01T10:19:52.275Z, 55.8593484, 284.1069778
1701425992290, 2023-12-01T10:19:52.290Z, 53.8899018, 283.045592
1701425992305, 2023-12-01T10:19:52.305Z, 60.760460999999985, 284.5856728
