1701424670461, 2023-12-01T09:57:50.461Z, 276.591902, 288.648097
1701424670489, 2023-12-01T09:57:50.489Z, 276.440023, 294.7392965
1701424670504, 2023-12-01T09:57:50.504Z, 268.78749666666664, 293.559205
1701424670516, 2023-12-01T09:57:50.516Z, 265.919848, 293.00368025
1701424670532, 2023-12-01T09:57:50.532Z, 263.51686060000003, 291.7397302
1701424670549, 2023-12-01T09:57:50.549Z, 256.3691066, 297.1609566
1701424670565, 2023-12-01T09:57:50.565Z, 246.73955459999996, 302.84460559999997
1701424670595, 2023-12-01T09:57:50.595Z, 239.7032022, 310.7640606
1701424670611, 2023-12-01T09:57:50.611Z, 229.74899219999998, 318.39166620000003
1701424670625, 2023-12-01T09:57:50.625Z, 224.7063646, 326.4311342
1701424670641, 2023-12-01T09:57:50.641Z, 223.63943719999997, 330.2220679999999
1701424670658, 2023-12-01T09:57:50.658Z, 226.67243539999998, 329.69769779999996
1701424670673, 2023-12-01T09:57:50.673Z, 230.30900540000002, 329.7997836
1701424670688, 2023-12-01T09:57:50.688Z, 235.75789220000001, 334.88786519999996
1701424670705, 2023-12-01T09:57:50.705Z, 237.6982946, 340.643573
1701424670721, 2023-12-01T09:57:50.721Z, 235.1175002, 346.2474064
1701424670740, 2023-12-01T09:57:50.740Z, 231.45488379999998, 353.13146859999995
1701424670767, 2023-12-01T09:57:50.767Z, 230.7625056, 361.4737076
1701424670782, 2023-12-01T09:57:50.782Z, 230.4847268, 365.3760832
1701424670800, 2023-12-01T09:57:50.800Z, 230.6882024, 369.9672122
1701424670828, 2023-12-01T09:57:50.828Z, 234.87281819999998, 373.0960752
1701424670844, 2023-12-01T09:57:50.844Z, 227.8038458, 373.6004862
1701424670859, 2023-12-01T09:57:50.859Z, 215.9946474, 370.5654526
1701424670891, 2023-12-01T09:57:50.891Z, 201.3748834, 366.8161086
1701424670906, 2023-12-01T09:57:50.906Z, 191.51137699999998, 365.3794666
1701424670921, 2023-12-01T09:57:50.921Z, 179.3524364, 363.94482860000005
1701424670938, 2023-12-01T09:57:50.938Z, 178.0932388, 366.66287520000003
1701424670953, 2023-12-01T09:57:50.953Z, 179.5294546, 371.0354124
1701424670967, 2023-12-01T09:57:50.967Z, 182.9278026, 375.80326520000006
1701424670983, 2023-12-01T09:57:50.983Z, 179.09597300000001, 376.7603912
1701424670999, 2023-12-01T09:57:50.999Z, 175.56429659999998, 378.044161
1701424671015, 2023-12-01T09:57:51.015Z, 171.0865068, 376.8161636
1701424671063, 2023-12-01T09:57:51.063Z, 156.9723656, 373.7457708
