1701425518927, 2023-12-01T10:11:58.927Z, 1294.767387, 37.165729
1701425519224, 2023-12-01T10:11:59.224Z, 720.060156, 29.615069499999997
1701425519240, 2023-12-01T10:11:59.240Z, 529.8023346666666, 23.542089666666666
1701425519286, 2023-12-01T10:11:59.286Z, 430.485793, 28.584587999999997
1701425519302, 2023-12-01T10:11:59.302Z, 368.5748226, 31.993142799999998
1701425519333, 2023-12-01T10:11:59.333Z, 130.45888, 34.357225
1701425519351, 2023-12-01T10:11:59.351Z, 118.33160600000001, 40.6569222
1701425519365, 2023-12-01T10:11:59.365Z, 104.916002, 50.003888599999996
1701425519380, 2023-12-01T10:11:59.380Z, 92.562076, 58.872431000000006
1701425519396, 2023-12-01T10:11:59.396Z, 79.85692959999999, 74.9947118
1701425519418, 2023-12-01T10:11:59.418Z, 69.6598994, 93.3590782
1701425519458, 2023-12-01T10:11:59.458Z, 62.383819800000005, 116.54457080000002
1701425519474, 2023-12-01T10:11:59.474Z, 58.476895999999996, 140.4389736
1701425519490, 2023-12-01T10:11:59.490Z, 55.4514884, 158.2086466
1701425519506, 2023-12-01T10:11:59.506Z, 56.7915302, 168.610175
1701425519522, 2023-12-01T10:11:59.522Z, 59.981761000000006, 176.00343120000002
1701425519539, 2023-12-01T10:11:59.539Z, 65.9136948, 176.65274440000002
1701425519554, 2023-12-01T10:11:59.554Z, 70.315139, 175.79464820000004
1701425519574, 2023-12-01T10:11:59.574Z, 77.4579272, 174.7780068
1701425519602, 2023-12-01T10:11:59.602Z, 85.4418962, 173.7408044
1701425519617, 2023-12-01T10:11:59.617Z, 97.4767854, 168.69939019999998
1701425519633, 2023-12-01T10:11:59.633Z, 107.03504520000001, 162.14511480000002
1701425519648, 2023-12-01T10:11:59.648Z, 118.0054578, 150.72345420000002
1701425519664, 2023-12-01T10:11:59.664Z, 124.4448948, 143.2684592
1701425519679, 2023-12-01T10:11:59.679Z, 127.65102540000001, 137.2450616
1701425519695, 2023-12-01T10:11:59.695Z, 127.7582892, 136.0162876
1701425519743, 2023-12-01T10:11:59.743Z, 126.31485399999997, 139.9601658
1701425519869, 2023-12-01T10:11:59.869Z, 125.90005099999999, 167.2510432
1701425519885, 2023-12-01T10:11:59.885Z, 126.8498024, 186.1492976
1701425519933, 2023-12-01T10:11:59.933Z, 127.2192524, 199.790097
1701425519949, 2023-12-01T10:11:59.949Z, 122.81745760000001, 209.4186998
1701425519964, 2023-12-01T10:11:59.964Z, 119.45830240000001, 214.072708
