1701425710666, 2023-12-01T10:15:10.666Z, 117.934605, 491.264604
1701425710693, 2023-12-01T10:15:10.693Z, 96.731581, 494.745462
1701425710708, 2023-12-01T10:15:10.708Z, 94.372966, 497.6793073333333
1701425710726, 2023-12-01T10:15:10.726Z, 79.15696025, 502.63335525
1701425710754, 2023-12-01T10:15:10.754Z, 78.799216, 507.0798138
1701425710770, 2023-12-01T10:15:10.770Z, 56.1535656, 514.3842502
1701425710787, 2023-12-01T10:15:10.787Z, 44.2342586, 518.5313082
1701425710816, 2023-12-01T10:15:10.816Z, 32.3931312, 519.216272
1701425710835, 2023-12-01T10:15:10.835Z, 31.363476400000003, 517.2796486
1701425710848, 2023-12-01T10:15:10.848Z, 20.2488234, 513.8156106
1701425710879, 2023-12-01T10:15:10.879Z, 27.854625, 507.57540140000003
1701425710895, 2023-12-01T10:15:10.895Z, 29.823359800000002, 505.48851619999994
1701425710910, 2023-12-01T10:15:10.910Z, 28.3011214, 505.53165040000005
1701425710926, 2023-12-01T10:15:10.926Z, 35.4878042, 504.2104952000001
1701425710943, 2023-12-01T10:15:10.943Z, 41.1990266, 503.50030399999997
1701425710966, 2023-12-01T10:15:10.966Z, 44.1603348, 506.3496268
1701425710990, 2023-12-01T10:15:10.990Z, 49.5016112, 506.22600779999993
1701425711007, 2023-12-01T10:15:11.007Z, 53.5957434, 507.6617518
1701425711020, 2023-12-01T10:15:11.020Z, 55.236291800000004, 515.4302812
1701425711068, 2023-12-01T10:15:11.068Z, 49.661973800000005, 523.7695532
1701425711162, 2023-12-01T10:15:11.162Z, 43.82267660000001, 524.2469234
1701425711178, 2023-12-01T10:15:11.178Z, 42.8202692, 496.9605054
1701425711193, 2023-12-01T10:15:11.193Z, 46.1809594, 459.67457759999996
1701425711208, 2023-12-01T10:15:11.208Z, 43.901408, 412.4246362
1701425711224, 2023-12-01T10:15:11.224Z, 51.821289600000014, 364.01370299999996
1701425711241, 2023-12-01T10:15:11.241Z, 60.6624748, 318.4600056
1701425711267, 2023-12-01T10:15:11.267Z, 61.086146, 303.6106608
1701425711287, 2023-12-01T10:15:11.287Z, 60.050682800000004, 296.4511024
1701425711302, 2023-12-01T10:15:11.302Z, 60.4788104, 295.2084716
1701425711318, 2023-12-01T10:15:11.318Z, 60.578104800000006, 294.90966979999996
1701425711333, 2023-12-01T10:15:11.333Z, 66.4032136, 295.825987
1701425711349, 2023-12-01T10:15:11.349Z, 76.13564000000001, 294.41476900000004
1701425711365, 2023-12-01T10:15:11.365Z, 86.471279, 293.134819
1701425711379, 2023-12-01T10:15:11.379Z, 95.1794362, 288.4645128
1701425711443, 2023-12-01T10:15:11.443Z, 102.3192712, 282.08408820000005
1701425711459, 2023-12-01T10:15:11.459Z, 97.1965486, 281.3051238
1701425711474, 2023-12-01T10:15:11.474Z, 94.0695862, 279.83152200000006
1701425711491, 2023-12-01T10:15:11.491Z, 91.0863976, 275.58839259999996
1701425711506, 2023-12-01T10:15:11.506Z, 87.9938988, 271.521904
1701425711522, 2023-12-01T10:15:11.522Z, 84.78483179999999, 267.39953779999996
1701425711537, 2023-12-01T10:15:11.537Z, 85.9661414, 260.412182
1701425711617, 2023-12-01T10:15:11.617Z, 86.41634219999999, 253.5196474
1701425711629, 2023-12-01T10:15:11.629Z, 86.9103774, 245.34239480000002
