1701425322062, 2023-12-01T10:08:42.062Z, 188.83766, 342.313233
1701425322079, 2023-12-01T10:08:42.079Z, 184.1202005, 341.13119500000005
1701425322093, 2023-12-01T10:08:42.093Z, 182.25229433333334, 335.9987276666667
1701425322109, 2023-12-01T10:08:42.109Z, 180.04722125, 331.7964975
1701425322122, 2023-12-01T10:08:42.122Z, 174.1755812, 331.69274179999996
1701425322136, 2023-12-01T10:08:42.136Z, 165.2716776, 326.2418952
1701425322153, 2023-12-01T10:08:42.153Z, 157.4424828, 320.96291940000003
1701425322179, 2023-12-01T10:08:42.179Z, 146.96091380000001, 318.0474872
1701425322201, 2023-12-01T10:08:42.201Z, 133.6349534, 317.5832948
1701425322216, 2023-12-01T10:08:42.216Z, 118.46409739999999, 318.388378
1701425322232, 2023-12-01T10:08:42.232Z, 104.57492520000001, 320.88160759999994
1701425322247, 2023-12-01T10:08:42.247Z, 90.703664, 323.454927
1701425322263, 2023-12-01T10:08:42.263Z, 78.4299536, 327.298989
1701425322280, 2023-12-01T10:08:42.280Z, 74.0714074, 329.82210999999995
1701425322311, 2023-12-01T10:08:42.311Z, 79.4892144, 329.4142214
1701425322329, 2023-12-01T10:08:42.329Z, 98.881702, 342.1351166
1701425322367, 2023-12-01T10:08:42.367Z, 150.82563199999998, 383.679397
1701425322378, 2023-12-01T10:08:42.378Z, 203.509544, 421.7874684
1701425322390, 2023-12-01T10:08:42.390Z, 267.3768768, 468.3260514
1701425322404, 2023-12-01T10:08:42.404Z, 326.71911680000005, 511.2374578
1701425322419, 2023-12-01T10:08:42.419Z, 370.0917758, 538.7219844000001
1701425322435, 2023-12-01T10:08:42.435Z, 381.03325720000004, 537.1806005999999
1701425322450, 2023-12-01T10:08:42.450Z, 392.5783754, 538.1534408
1701425322474, 2023-12-01T10:08:42.474Z, 388.3732336, 529.5746944
1701425322498, 2023-12-01T10:08:42.498Z, 385.62271139999996, 524.0933202
1701425322514, 2023-12-01T10:08:42.514Z, 383.33338360000005, 522.4147221999999
1701425322530, 2023-12-01T10:08:42.530Z, 382.2824766, 520.22392
1701425322546, 2023-12-01T10:08:42.546Z, 381.4470414, 516.3309604
1701425322562, 2023-12-01T10:08:42.562Z, 380.6772648, 514.0530666
1701425322577, 2023-12-01T10:08:42.577Z, 379.29780680000005, 512.2633982
1701425322593, 2023-12-01T10:08:42.593Z, 378.8752398, 511.1902638
1701425322624, 2023-12-01T10:08:42.624Z, 363.8486778, 514.1191938
1701425322639, 2023-12-01T10:08:42.639Z, 345.70837839999996, 520.2991532
1701425322655, 2023-12-01T10:08:42.655Z, 331.06378739999997, 525.1928970000001
1701425322685, 2023-12-01T10:08:42.685Z, 300.5221544, 526.9634784
1701425322701, 2023-12-01T10:08:42.701Z, 266.8873818, 525.5392064
1701425322717, 2023-12-01T10:08:42.717Z, 259.49787000000003, 524.8431533999999
1701425322730, 2023-12-01T10:08:42.730Z, 257.5626274, 518.89219
1701425322746, 2023-12-01T10:08:42.746Z, 246.568289, 513.968923
1701425322772, 2023-12-01T10:08:42.772Z, 254.573383, 512.999139
1701425322788, 2023-12-01T10:08:42.788Z, 264.5901336, 515.9027548
1701425322805, 2023-12-01T10:08:42.805Z, 245.30446720000003, 499.2927446
1701425322818, 2023-12-01T10:08:42.818Z, 210.9178252, 484.211881
1701425322841, 2023-12-01T10:08:42.841Z, 177.2064212, 472.0396616
1701425322858, 2023-12-01T10:08:42.858Z, 148.972585, 453.28853280000004
1701425322874, 2023-12-01T10:08:42.874Z, 121.54682499999998, 433.4761758000001
1701425322887, 2023-12-01T10:08:42.887Z, 109.42317699999998, 431.00201660000005
1701425322904, 2023-12-01T10:08:42.904Z, 112.16690659999999, 432.53970759999993
1701425322928, 2023-12-01T10:08:42.928Z, 111.14106180000002, 434.7391752
1701425322966, 2023-12-01T10:08:42.966Z, 102.0897772, 445.4245446
1701425322980, 2023-12-01T10:08:42.980Z, 96.3066788, 456.1918246
1701425322996, 2023-12-01T10:08:42.996Z, 94.0050004, 464.15280060000003
1701425323014, 2023-12-01T10:08:43.014Z, 85.60095120000001, 469.48486620000006
1701425323059, 2023-12-01T10:08:43.059Z, 90.2091292, 469.31843719999995
1701425323077, 2023-12-01T10:08:43.077Z, 97.07341939999999, 457.21273139999994
1701425323090, 2023-12-01T10:08:43.090Z, 116.821569, 430.4321696
1701425323106, 2023-12-01T10:08:43.106Z, 131.3531544, 401.4272666
1701425323123, 2023-12-01T10:08:43.123Z, 155.41686679999998, 361.6397176
1701425323137, 2023-12-01T10:08:43.137Z, 174.72367640000002, 321.7342259999999
1701425323152, 2023-12-01T10:08:43.152Z, 191.74732899999998, 282.565064
1701425323169, 2023-12-01T10:08:43.169Z, 197.4519186, 259.69583120000004
1701425323183, 2023-12-01T10:08:43.183Z, 202.015482, 239.0061932
1701425323198, 2023-12-01T10:08:43.198Z, 200.59088839999998, 228.68892639999999
1701425323223, 2023-12-01T10:08:43.223Z, 197.975438, 223.55493699999997
1701425323246, 2023-12-01T10:08:43.246Z, 193.7608174, 226.9483746
1701425323262, 2023-12-01T10:08:43.262Z, 186.1643644, 225.96366840000002
1701425323279, 2023-12-01T10:08:43.279Z, 183.4017068, 223.3096658
1701425323294, 2023-12-01T10:08:43.294Z, 187.3867684, 217.28906139999998
1701425323312, 2023-12-01T10:08:43.312Z, 197.7943292, 204.1160944
1701425323326, 2023-12-01T10:08:43.326Z, 214.4601814, 191.18328379999997
1701425323341, 2023-12-01T10:08:43.341Z, 229.14273699999998, 182.712995
1701425323357, 2023-12-01T10:08:43.357Z, 246.29676440000003, 176.9966546
1701425323377, 2023-12-01T10:08:43.377Z, 256.1632622, 175.8738148
1701425323407, 2023-12-01T10:08:43.407Z, 262.90865060000004, 179.47128560000002
1701425323436, 2023-12-01T10:08:43.436Z, 261.5237464, 187.3566824
1701425323452, 2023-12-01T10:08:43.452Z, 260.7485678, 190.51658120000002
1701425323467, 2023-12-01T10:08:43.467Z, 257.202662, 193.1976024
1701425323483, 2023-12-01T10:08:43.483Z, 255.4050138, 188.4538254
1701425323499, 2023-12-01T10:08:43.499Z, 252.20966199999998, 182.8895476
1701425323527, 2023-12-01T10:08:43.527Z, 252.8337002, 167.4746594
1701425323546, 2023-12-01T10:08:43.546Z, 253.56641000000005, 156.3336334
1701425323561, 2023-12-01T10:08:43.561Z, 253.5256102, 146.9929862
1701425323577, 2023-12-01T10:08:43.577Z, 252.19168980000003, 143.991861
1701425323593, 2023-12-01T10:08:43.593Z, 249.67273099999997, 143.30423679999998
1701425323610, 2023-12-01T10:08:43.610Z, 237.7634974, 154.388979
1701425323625, 2023-12-01T10:08:43.625Z, 227.3856918, 163.90225560000002
1701425323641, 2023-12-01T10:08:43.641Z, 217.86294279999998, 175.497614
1701425323658, 2023-12-01T10:08:43.658Z, 207.8311294, 188.77425599999998
1701425323689, 2023-12-01T10:08:43.689Z, 196.420606, 201.8331384
1701425323702, 2023-12-01T10:08:43.702Z, 196.0873856, 211.833748
1701425323719, 2023-12-01T10:08:43.719Z, 200.15678259999999, 222.17667820000003
1701425323735, 2023-12-01T10:08:43.735Z, 200.7732518, 230.0590432
1701425323750, 2023-12-01T10:08:43.750Z, 204.14273559999998, 236.7816824
1701425323768, 2023-12-01T10:08:43.768Z, 211.96152979999997, 239.1853408
1701425323780, 2023-12-01T10:08:43.780Z, 215.6859802, 237.942369
1701425323813, 2023-12-01T10:08:43.813Z, 213.93718800000002, 230.74679779999997
1701425323827, 2023-12-01T10:08:43.827Z, 215.02446519999998, 222.1000888
1701425323843, 2023-12-01T10:08:43.843Z, 214.46444019999998, 213.54239379999999
1701425323858, 2023-12-01T10:08:43.858Z, 209.82994599999998, 208.38097720000002
1701425323875, 2023-12-01T10:08:43.875Z, 205.5510996, 203.6597706
1701425323890, 2023-12-01T10:08:43.890Z, 204.0630188, 202.5574852
1701425323909, 2023-12-01T10:08:43.909Z, 202.61030499999998, 202.8196182
1701425323924, 2023-12-01T10:08:43.924Z, 200.2823962, 204.8274844
1701425323938, 2023-12-01T10:08:43.938Z, 205.41761000000002, 205.38827580000003
1701425323954, 2023-12-01T10:08:43.954Z, 210.2356762, 205.81329179999997
1701425324016, 2023-12-01T10:08:44.016Z, 211.00579039999997, 210.9629864
1701425324032, 2023-12-01T10:08:44.032Z, 213.1968258, 217.61912359999997
1701425324048, 2023-12-01T10:08:44.048Z, 218.80328260000002, 221.870005
1701425324080, 2023-12-01T10:08:44.080Z, 219.14765699999998, 226.7512754
1701425324094, 2023-12-01T10:08:44.094Z, 222.0831004, 231.37311060000002
1701425324126, 2023-12-01T10:08:44.126Z, 228.460968, 233.22518959999996
1701425324142, 2023-12-01T10:08:44.142Z, 242.1680418, 236.90443439999999
1701425324158, 2023-12-01T10:08:44.158Z, 251.44639619999998, 225.3201262
1701425324173, 2023-12-01T10:08:44.173Z, 259.9686588, 209.56265520000002
1701425324190, 2023-12-01T10:08:44.190Z, 266.832312, 193.32856299999997
1701425324207, 2023-12-01T10:08:44.207Z, 273.31141599999995, 179.484418
1701425324224, 2023-12-01T10:08:44.224Z, 270.30182019999995, 167.3040894
1701425324237, 2023-12-01T10:08:44.237Z, 267.4146884, 175.3832266
1701425324257, 2023-12-01T10:08:44.257Z, 270.81946179999994, 189.12229940000003
1701425324277, 2023-12-01T10:08:44.277Z, 276.28157939999994, 202.709361
1701425324300, 2023-12-01T10:08:44.300Z, 281.9141386, 213.2822912
1701425324314, 2023-12-01T10:08:44.314Z, 287.95745320000003, 217.50673279999995
1701425324330, 2023-12-01T10:08:44.330Z, 295.1822348, 216.4322482
1701425324345, 2023-12-01T10:08:44.345Z, 299.47527579999996, 213.8744522
1701425324361, 2023-12-01T10:08:44.361Z, 300.5368082, 211.33661139999998
1701425324377, 2023-12-01T10:08:44.377Z, 298.7034758, 209.60446259999998
1701425324393, 2023-12-01T10:08:44.393Z, 299.1680506, 208.351534
1701425324409, 2023-12-01T10:08:44.409Z, 300.5919962, 208.14732399999997
1701425324439, 2023-12-01T10:08:44.439Z, 302.6938892, 209.41593459999999
1701425324458, 2023-12-01T10:08:44.458Z, 304.5711908, 209.57610099999997
1701425324470, 2023-12-01T10:08:44.470Z, 305.10223759999997, 205.7647292
1701425324486, 2023-12-01T10:08:44.486Z, 301.55472760000004, 204.050354
1701425324501, 2023-12-01T10:08:44.501Z, 296.8723102, 203.04300259999997
1701425324517, 2023-12-01T10:08:44.517Z, 289.4384176, 198.2820228
1701425324533, 2023-12-01T10:08:44.533Z, 280.82247240000004, 195.59971459999997
1701425324549, 2023-12-01T10:08:44.549Z, 274.4280504, 197.84382639999998
1701425324574, 2023-12-01T10:08:44.574Z, 273.4458232, 197.7592294
1701425324597, 2023-12-01T10:08:44.597Z, 269.50945740000003, 196.2808762
1701425324612, 2023-12-01T10:08:44.612Z, 267.12522, 195.70926459999998
1701425324628, 2023-12-01T10:08:44.628Z, 266.5641767999999, 194.6390536
1701425324644, 2023-12-01T10:08:44.644Z, 267.1119058, 192.23801659999998
1701425324660, 2023-12-01T10:08:44.660Z, 266.3709202, 188.5519778
1701425324675, 2023-12-01T10:08:44.675Z, 268.62705259999996, 185.89757960000003
1701425324691, 2023-12-01T10:08:44.691Z, 271.4934718, 188.89826320000003
1701425324709, 2023-12-01T10:08:44.709Z, 277.2488418, 191.74014440000002
1701425324731, 2023-12-01T10:08:44.731Z, 282.63929079999997, 195.3094204
1701425324756, 2023-12-01T10:08:44.756Z, 288.177841, 200.00813739999998
1701425324773, 2023-12-01T10:08:44.773Z, 296.8563978, 205.41188040000003
1701425324789, 2023-12-01T10:08:44.789Z, 305.1073136, 202.8848486
1701425324802, 2023-12-01T10:08:44.802Z, 310.989248, 199.65468660000002
1701425324820, 2023-12-01T10:08:44.820Z, 315.2585316, 196.2860352
1701425324835, 2023-12-01T10:08:44.835Z, 321.537028, 195.0160704
1701425324850, 2023-12-01T10:08:44.850Z, 324.4337024, 193.6496368
1701425324877, 2023-12-01T10:08:44.877Z, 325.3009304, 197.05740260000002
1701425324897, 2023-12-01T10:08:44.897Z, 325.4446734, 201.1246408
1701425324912, 2023-12-01T10:08:44.912Z, 324.1392518, 207.34043520000006
1701425324928, 2023-12-01T10:08:44.928Z, 321.150084, 213.27739380000003
1701425324944, 2023-12-01T10:08:44.944Z, 315.8013406, 217.88735739999998
1701425324960, 2023-12-01T10:08:44.960Z, 311.4143236, 221.41957000000002
1701425324975, 2023-12-01T10:08:44.975Z, 312.99708619999996, 223.8297666
1701425324991, 2023-12-01T10:08:44.991Z, 316.32419219999997, 223.4356354
1701425325007, 2023-12-01T10:08:45.007Z, 316.4975604, 221.1414392
1701425325023, 2023-12-01T10:08:45.023Z, 314.3582128, 216.72858100000002
1701425325054, 2023-12-01T10:08:45.054Z, 310.3205352, 210.5529944
1701425325070, 2023-12-01T10:08:45.070Z, 304.11325139999997, 205.7585524
1701425325088, 2023-12-01T10:08:45.088Z, 297.5512294, 204.3623582
1701425325117, 2023-12-01T10:08:45.117Z, 297.7483992, 205.92851839999997
1701425325133, 2023-12-01T10:08:45.133Z, 300.38561339999995, 211.21223999999998
1701425325149, 2023-12-01T10:08:45.149Z, 300.8735698, 218.1158372
1701425325177, 2023-12-01T10:08:45.177Z, 291.8482166, 226.04112679999997
1701425325195, 2023-12-01T10:08:45.195Z, 281.7502084, 229.257483
1701425325214, 2023-12-01T10:08:45.214Z, 265.89895720000004, 228.71324179999996
1701425325227, 2023-12-01T10:08:45.227Z, 248.53912019999999, 228.20320339999998
1701425325241, 2023-12-01T10:08:45.241Z, 236.48380219999999, 225.62056199999998
1701425325258, 2023-12-01T10:08:45.258Z, 231.35168359999997, 221.3084246
1701425325274, 2023-12-01T10:08:45.274Z, 225.97799500000002, 219.50831380000005
1701425325289, 2023-12-01T10:08:45.289Z, 221.04469319999998, 217.9284558
1701425325306, 2023-12-01T10:08:45.306Z, 217.8438334, 216.87777780000002
1701425325331, 2023-12-01T10:08:45.331Z, 211.9700746, 219.0145818
1701425325354, 2023-12-01T10:08:45.354Z, 205.4128506, 221.3909634
1701425325373, 2023-12-01T10:08:45.373Z, 200.86635819999998, 224.109523
1701425325387, 2023-12-01T10:08:45.387Z, 198.90776499999998, 230.52778419999999
1701425325401, 2023-12-01T10:08:45.401Z, 199.68796779999997, 235.77722320000004
1701425325419, 2023-12-01T10:08:45.419Z, 200.3526256, 240.0292354
1701425325432, 2023-12-01T10:08:45.432Z, 202.85381180000002, 244.01558839999998
1701425325448, 2023-12-01T10:08:45.448Z, 203.9740976, 246.8536026
1701425325476, 2023-12-01T10:08:45.476Z, 199.7200666, 247.18368660000002
1701425325495, 2023-12-01T10:08:45.495Z, 196.980404, 247.348308
1701425325510, 2023-12-01T10:08:45.510Z, 197.3782086, 246.9507254
1701425325527, 2023-12-01T10:08:45.527Z, 213.87151039999998, 244.45651380000004
1701425325541, 2023-12-01T10:08:45.541Z, 268.6315078, 236.62108619999998
1701425325558, 2023-12-01T10:08:45.558Z, 350.644457, 225.4694994
1701425325594, 2023-12-01T10:08:45.594Z, 461.75130900000005, 211.368979
1701425325606, 2023-12-01T10:08:45.606Z, 593.9347074, 195.4152416
1701425325628, 2023-12-01T10:08:45.628Z, 764.5382098, 176.0196414
1701425325654, 2023-12-01T10:08:45.654Z, 910.0628926000002, 163.494664
1701425325687, 2023-12-01T10:08:45.687Z, 1024.7956794, 152.5743316
1701425325699, 2023-12-01T10:08:45.699Z, 1102.110129, 144.85144379999997
1701425325731, 2023-12-01T10:08:45.731Z, 1173.9939268, 139.80093979999998
1701425325793, 2023-12-01T10:08:45.793Z, 1199.8386094000002, 137.714854
1701425325808, 2023-12-01T10:08:45.808Z, 1221.4352216000002, 129.49601280000002
1701425325824, 2023-12-01T10:08:45.824Z, 1248.2770024000001, 123.549144
1701425325855, 2023-12-01T10:08:45.855Z, 1277.69079, 121.01519679999998
1701425325872, 2023-12-01T10:08:45.872Z, 1280.4530638, 125.76084840000001
1701425325888, 2023-12-01T10:08:45.888Z, 1274.046659, 137.0940076
1701425325903, 2023-12-01T10:08:45.903Z, 1265.0018846, 156.7455022
1701425325924, 2023-12-01T10:08:45.924Z, 1257.7345438, 180.37037660000001
1701425325950, 2023-12-01T10:08:45.950Z, 1257.7823668, 201.05448959999998
1701425325966, 2023-12-01T10:08:45.966Z, 1269.4535704, 210.71557539999998
1701425325982, 2023-12-01T10:08:45.982Z, 1285.535947, 213.0590282
1701425325998, 2023-12-01T10:08:45.998Z, 1300.8891982, 208.04301420000002
1701425326014, 2023-12-01T10:08:46.014Z, 1319.9269669999999, 193.0079336
1701425326044, 2023-12-01T10:08:46.044Z, 1336.5062412, 172.7830576
1701425326060, 2023-12-01T10:08:46.060Z, 1352.1351753999998, 153.2917058
1701425326108, 2023-12-01T10:08:46.108Z, 1360.6896155999998, 137.2776566
1701425326122, 2023-12-01T10:08:46.122Z, 1376.4859968, 120.51876580000001
1701425326138, 2023-12-01T10:08:46.138Z, 1388.8055144000002, 108.70919780000001
1701425326154, 2023-12-01T10:08:46.154Z, 1397.4724982, 95.1033748
1701425326171, 2023-12-01T10:08:46.171Z, 1405.8896302, 86.0683236
1701425326186, 2023-12-01T10:08:46.186Z, 1414.4712914, 77.6648096
1701425326200, 2023-12-01T10:08:46.200Z, 1409.9110408000001, 72.6840898
1701425326226, 2023-12-01T10:08:46.226Z, 1402.5533369999998, 66.7103132
1701425326248, 2023-12-01T10:08:46.248Z, 1397.2059307999998, 67.4558698
1701425326263, 2023-12-01T10:08:46.263Z, 1390.1351878, 67.0270898
1701425326279, 2023-12-01T10:08:46.279Z, 1386.9110552, 66.3411978
1701425326294, 2023-12-01T10:08:46.294Z, 1384.2709606, 65.7278804
1701425326310, 2023-12-01T10:08:46.310Z, 1383.6480484, 66.5987852
1701425326326, 2023-12-01T10:08:46.326Z, 1384.2596936, 67.8040246
1701425326341, 2023-12-01T10:08:46.341Z, 1384.6598634, 68.037878
1701425326357, 2023-12-01T10:08:46.357Z, 1385.1170508, 69.03778700000001
1701425326388, 2023-12-01T10:08:46.388Z, 1387.8661646, 69.41371339999999
1701425326404, 2023-12-01T10:08:46.404Z, 1390.5608246, 70.107828
1701425326420, 2023-12-01T10:08:46.420Z, 1396.6538402, 71.89792399999999
1701425326435, 2023-12-01T10:08:46.435Z, 1401.8855312, 72.8501524
1701425326450, 2023-12-01T10:08:46.450Z, 1405.0672526, 73.5416304
1701425326466, 2023-12-01T10:08:46.466Z, 1403.6772864, 75.2212646
1701425326482, 2023-12-01T10:08:46.482Z, 1401.7611642, 76.658669
1701425326498, 2023-12-01T10:08:46.498Z, 1396.2497374, 76.9667134
1701425326524, 2023-12-01T10:08:46.524Z, 1392.3085278, 78.4843046
1701425326544, 2023-12-01T10:08:46.544Z, 1389.3152910000001, 78.95241519999999
1701425326559, 2023-12-01T10:08:46.559Z, 1388.5675234, 76.1612006
1701425326575, 2023-12-01T10:08:46.575Z, 1388.9911799999998, 73.569416
1701425326591, 2023-12-01T10:08:46.591Z, 1391.4811882, 70.927529
1701425326607, 2023-12-01T10:08:46.607Z, 1393.2672084, 68.0644758
1701425326622, 2023-12-01T10:08:46.622Z, 1395.6692838000001, 68.32081580000002
1701425326639, 2023-12-01T10:08:46.639Z, 1399.565433, 72.0261948
1701425326654, 2023-12-01T10:08:46.654Z, 1402.1594242, 74.7213452
1701425326678, 2023-12-01T10:08:46.678Z, 1401.5999664, 75.5440202
1701425326701, 2023-12-01T10:08:46.701Z, 1400.0983174, 76.8454338
1701425326718, 2023-12-01T10:08:46.718Z, 1398.09997, 76.07597460000001
1701425326733, 2023-12-01T10:08:46.733Z, 1397.9489974, 75.19500120000001
1701425326748, 2023-12-01T10:08:46.748Z, 1399.8443244, 74.00915320000001
1701425326763, 2023-12-01T10:08:46.763Z, 1403.6958456, 72.3453744
