1701425785679, 2023-12-01T10:16:25.679Z, 39.323848, 96.537719
1701425785704, 2023-12-01T10:16:25.704Z, 33.653264, 121.2854125
1701425785719, 2023-12-01T10:16:25.719Z, 33.657032666666666, 128.66995366666666
1701425785735, 2023-12-01T10:16:25.735Z, 32.5419435, 140.20230125
1701425785750, 2023-12-01T10:16:25.750Z, 32.140682600000005, 151.2117242
1701425785765, 2023-12-01T10:16:25.765Z, 37.2456246, 171.5219334
1701425785781, 2023-12-01T10:16:25.781Z, 43.7703574, 183.40420439999997
1701425785797, 2023-12-01T10:16:25.797Z, 48.108044, 197.42868479999998
1701425785813, 2023-12-01T10:16:25.813Z, 53.5595762, 198.65435339999996
1701425785830, 2023-12-01T10:16:25.830Z, 60.194801600000005, 195.90739079999997
1701425785877, 2023-12-01T10:16:25.877Z, 59.710681199999996, 188.6134564
1701425785891, 2023-12-01T10:16:25.891Z, 61.8814856, 182.9756744
1701425785911, 2023-12-01T10:16:25.911Z, 63.207867799999995, 173.3264426
1701425785923, 2023-12-01T10:16:25.923Z, 60.120499200000005, 176.8549336
1701425785937, 2023-12-01T10:16:25.937Z, 53.769413199999995, 179.5362416
1701425785965, 2023-12-01T10:16:25.965Z, 45.6314138, 204.86679080000005
1701425785980, 2023-12-01T10:16:25.980Z, 35.9232794, 228.16802040000002
1701425786003, 2023-12-01T10:16:26.003Z, 31.8603492, 236.60868399999998
1701425786019, 2023-12-01T10:16:26.019Z, 34.3447904, 242.44753760000003
1701425786033, 2023-12-01T10:16:26.033Z, 39.76296359999999, 261.5286904
1701425786049, 2023-12-01T10:16:26.049Z, 47.288446400000005, 285.5539174
1701425786065, 2023-12-01T10:16:26.065Z, 59.440743399999995, 318.8498738
1701425786081, 2023-12-01T10:16:26.081Z, 69.8374072, 367.57929939999997
1701425786096, 2023-12-01T10:16:26.096Z, 75.0406044, 414.2372776
1701425786129, 2023-12-01T10:16:26.129Z, 85.7429656, 449.4356438
1701425786147, 2023-12-01T10:16:26.147Z, 94.56310760000001, 460.5636578
1701425786163, 2023-12-01T10:16:26.163Z, 97.520066, 459.0806748
1701425786177, 2023-12-01T10:16:26.177Z, 100.86245519999999, 458.90927700000003
1701425786191, 2023-12-01T10:16:26.191Z, 104.11555639999999, 454.7887664
1701425786209, 2023-12-01T10:16:26.209Z, 101.84999400000001, 442.2898074
1701425786223, 2023-12-01T10:16:26.223Z, 98.6789768, 430.8226312
1701425786239, 2023-12-01T10:16:26.239Z, 98.01985859999999, 424.2518076
1701425786264, 2023-12-01T10:16:26.264Z, 91.54069759999999, 416.3034754
1701425786286, 2023-12-01T10:16:26.286Z, 86.91032299999999, 409.68446459999996
1701425786302, 2023-12-01T10:16:26.302Z, 84.83149840000002, 410.7867698
1701425786318, 2023-12-01T10:16:26.318Z, 85.39228360000001, 411.6638986
1701425786334, 2023-12-01T10:16:26.334Z, 81.8768316, 410.26387139999997
1701425786349, 2023-12-01T10:16:26.349Z, 84.160393, 408.48682879999996
1701425786367, 2023-12-01T10:16:26.367Z, 89.44946800000001, 406.29919379999995
1701425786380, 2023-12-01T10:16:26.380Z, 89.3730172, 402.60079640000004
1701425786395, 2023-12-01T10:16:26.395Z, 87.2646794, 397.17310180000004
1701425786427, 2023-12-01T10:16:26.427Z, 87.19018220000001, 387.2121292
1701425786446, 2023-12-01T10:16:26.446Z, 83.31921160000002, 373.7763202
1701425786462, 2023-12-01T10:16:26.462Z, 75.53071, 356.6253792
1701425786490, 2023-12-01T10:16:26.490Z, 69.913899, 340.05433
1701425786505, 2023-12-01T10:16:26.505Z, 65.522188, 324.7106104
1701425786521, 2023-12-01T10:16:26.521Z, 64.11392800000002, 313.92140099999995
1701425786537, 2023-12-01T10:16:26.537Z, 63.49177420000001, 310.1862682
1701425786567, 2023-12-01T10:16:26.567Z, 66.3419532, 311.9928966
1701425786583, 2023-12-01T10:16:26.583Z, 68.2486186, 314.71140640000004
1701425786599, 2023-12-01T10:16:26.600Z, 68.9002488, 318.1071134
1701425786882, 2023-12-01T10:16:26.882Z, 61.1684394, 339.2011946
1701425786930, 2023-12-01T10:16:26.930Z, 52.7540284, 368.3669804
1701425786945, 2023-12-01T10:16:26.945Z, 40.1006228, 394.4854938
1701425787135, 2023-12-01T10:16:27.135Z, 25.665890199999996, 429.81856799999997
1701425787166, 2023-12-01T10:16:27.166Z, 14.535501400000001, 464.26804359999994
1701425787183, 2023-12-01T10:16:27.183Z, 8.565853200000001, 480.9010958
1701425787656, 2023-12-01T10:16:27.656Z, 4.42282, 493.85870059999996
1701425787672, 2023-12-01T10:16:27.672Z, 8.6079522, 508.52433039999994
1701425787686, 2023-12-01T10:16:27.686Z, 20.642012799999996, 512.1697608000001
1701425787702, 2023-12-01T10:16:27.702Z, 38.195237, 513.0019398000001
1701425787703, 2023-12-01T10:16:27.703Z, 57.6360054, 512.1926148
1701425787719, 2023-12-01T10:16:27.719Z, 77.0515752, 504.946267
1701425787736, 2023-12-01T10:16:27.736Z, 91.73811900000001, 498.5680574
