1701424393009, 2023-12-01T09:53:13.009Z, 62.518967, 211.26008
1701424393021, 2023-12-01T09:53:13.021Z, 42.975595, 186.4381085
1701424393036, 2023-12-01T09:53:13.036Z, 42.35591866666667, 181.210248
1701424393052, 2023-12-01T09:53:13.052Z, 46.343935, 180.08517025
1701424393069, 2023-12-01T09:53:13.069Z, 44.2851788, 177.854816
1701424393095, 2023-12-01T09:53:13.095Z, 45.0619132, 172.4474884
1701424393117, 2023-12-01T09:53:13.117Z, 58.906475799999996, 180.3671582
1701424393147, 2023-12-01T09:53:13.147Z, 65.11599559999999, 183.305362
1701424393195, 2023-12-01T09:53:13.195Z, 59.22197739999999, 173.3546218
1701424393243, 2023-12-01T09:53:13.243Z, 53.1584612, 158.9775258
1701424393258, 2023-12-01T09:53:13.258Z, 46.405140800000005, 142.49603259999998
1701424393274, 2023-12-01T09:53:13.274Z, 43.548761, 122.82166959999999
1701424393290, 2023-12-01T09:53:13.290Z, 44.0292256, 100.0214192
1701424393306, 2023-12-01T09:53:13.306Z, 52.2894266, 87.21599020000001
1701424393325, 2023-12-01T09:53:13.325Z, 64.5921436, 79.94232259999998
1701424393349, 2023-12-01T09:53:13.349Z, 66.248921, 70.72662580000001
1701424393363, 2023-12-01T09:53:13.363Z, 58.12549640000001, 60.5314858
1701424393374, 2023-12-01T09:53:13.374Z, 50.0150554, 55.9411566
1701424393389, 2023-12-01T09:53:13.389Z, 41.200697, 51.6496294
1701424395166, 2023-12-01T09:53:15.166Z, 41.9291404, 83.80877000000001
1701424395198, 2023-12-01T09:53:15.198Z, 49.161976599999996, 136.03788260000002
1701424395228, 2023-12-01T09:53:15.228Z, 45.6400686, 205.1411522
1701424395260, 2023-12-01T09:53:15.260Z, 43.955252200000004, 275.28672919999997
1701424395276, 2023-12-01T09:53:15.276Z, 43.2258688, 344.33989379999997
1701424395292, 2023-12-01T09:53:15.292Z, 31.054193999999995, 380.38146820000003
1701424395323, 2023-12-01T09:53:15.323Z, 18.169613200000004, 403.5736386
1701424395343, 2023-12-01T09:53:15.343Z, 27.3809164, 423.5439954
1701424395370, 2023-12-01T09:53:15.370Z, 33.123013, 441.8095392
1701424395385, 2023-12-01T09:53:15.385Z, 47.2844448, 470.61843260000006
1701424395402, 2023-12-01T09:53:15.402Z, 66.6822306, 499.66038319999996
1701424395417, 2023-12-01T09:53:15.417Z, 78.9983608, 517.2734048
1701424395433, 2023-12-01T09:53:15.433Z, 79.2292558, 520.712029
1701424395449, 2023-12-01T09:53:15.449Z, 88.8538518, 529.19441
