1701425246352, 2023-12-01T10:07:26.352Z, 3.59274, 71.339708
1701425246366, 2023-12-01T10:07:26.366Z, 5.9509685, 59.124614
1701425246382, 2023-12-01T10:07:26.382Z, 5.731407333333333, 57.605424666666664
1701425246401, 2023-12-01T10:07:26.401Z, 11.63122925, 57.1504305
1701425246415, 2023-12-01T10:07:26.415Z, 19.856239600000002, 54.152573600000004
1701425246445, 2023-12-01T10:07:26.445Z, 32.2008508, 48.4089068
1701425246462, 2023-12-01T10:07:26.462Z, 45.4238792, 47.578985
1701425246476, 2023-12-01T10:07:26.476Z, 59.224416999999995, 50.2526096
1701425246507, 2023-12-01T10:07:26.507Z, 70.855302, 53.282278
1701425246524, 2023-12-01T10:07:26.524Z, 76.1149552, 58.13525
1701425246539, 2023-12-01T10:07:26.539Z, 78.0373314, 63.893874200000006
1701425246556, 2023-12-01T10:07:26.556Z, 78.11731660000001, 71.18365940000001
1701425246576, 2023-12-01T10:07:26.576Z, 82.594682, 81.495524
1701425246590, 2023-12-01T10:07:26.590Z, 85.47447580000001, 91.2897472
1701425246618, 2023-12-01T10:07:26.618Z, 85.99430500000001, 110.7618962
1701425246633, 2023-12-01T10:07:26.633Z, 86.2571022, 129.53910620000002
1701425246649, 2023-12-01T10:07:26.649Z, 88.6940086, 143.67628539999998
1701425246666, 2023-12-01T10:07:26.666Z, 83.5622678, 153.30540639999998
1701425246680, 2023-12-01T10:07:26.680Z, 82.3148734, 166.859409
1701425246696, 2023-12-01T10:07:26.696Z, 82.8605182, 171.1502736
1701425246948, 2023-12-01T10:07:26.948Z, 243.11701240000002, 198.7104516
1701425246964, 2023-12-01T10:07:26.964Z, 389.844926, 233.28433880000003
1701425247106, 2023-12-01T10:07:27.106Z, 605.169132, 254.52239019999996
1701425247121, 2023-12-01T10:07:27.121Z, 825.1665122, 267.22211819999995
1701425247152, 2023-12-01T10:07:27.152Z, 1053.4096293999999, 286.83333580000004
1701425247177, 2023-12-01T10:07:27.177Z, 1128.5143592, 290.74263080000003
1701425247200, 2023-12-01T10:07:27.200Z, 1214.4338528, 289.0727384
1701425247214, 2023-12-01T10:07:27.214Z, 1233.7585617999998, 291.8546642
