1701425168818, 2023-12-01T10:06:08.818Z, 62.987874, 272.429488
1701425168849, 2023-12-01T10:06:08.849Z, 86.9883245, 258.2584515
1701425168897, 2023-12-01T10:06:08.897Z, 114.36356133333334, 254.48763133333333
1701425168944, 2023-12-01T10:06:08.944Z, 114.96986050000001, 250.66496925
1701425168960, 2023-12-01T10:06:08.960Z, 108.19711160000001, 247.714255
1701425168995, 2023-12-01T10:06:08.995Z, 116.0883446, 243.91406500000002
1701425169007, 2023-12-01T10:06:09.007Z, 121.8428128, 245.1838264
1701425169030, 2023-12-01T10:06:09.030Z, 117.63374320000003, 246.15150719999997
1701425169045, 2023-12-01T10:06:09.045Z, 122.23845540000002, 246.83724119999997
1701425169071, 2023-12-01T10:06:09.071Z, 129.9780612, 247.0883184
1701425169085, 2023-12-01T10:06:09.085Z, 132.1583728, 244.7823234
1701425169103, 2023-12-01T10:06:09.103Z, 125.928513, 244.338944
1701425169120, 2023-12-01T10:06:09.120Z, 117.1875546, 242.1895576
1701425169149, 2023-12-01T10:06:09.149Z, 109.96770040000001, 241.77624099999997
1701425169149, 2023-12-01T10:06:09.149Z, 107.11538060000001, 242.7117948
1701425169180, 2023-12-01T10:06:09.180Z, 103.47291420000002, 239.54344260000002
1701425169195, 2023-12-01T10:06:09.195Z, 103.9344626, 237.23717020000004
1701425169210, 2023-12-01T10:06:09.210Z, 112.529863, 254.011687
1701425169227, 2023-12-01T10:06:09.227Z, 121.0606506, 284.6501644
1701425169242, 2023-12-01T10:06:09.242Z, 131.03826840000002, 333.50555760000003
1701425169261, 2023-12-01T10:06:09.261Z, 143.49481740000002, 389.23723800000005
1701425169276, 2023-12-01T10:06:09.276Z, 152.851838, 443.8321622
1701425169289, 2023-12-01T10:06:09.289Z, 157.2341792, 485.1023824
1701425169305, 2023-12-01T10:06:09.305Z, 162.67848180000001, 519.7252866000001
1701425169326, 2023-12-01T10:06:09.326Z, 168.5800302, 537.0575348
1701425169342, 2023-12-01T10:06:09.342Z, 173.595347, 551.6443390000001
1701425169358, 2023-12-01T10:06:09.358Z, 160.4603974, 565.9392836
1701425169383, 2023-12-01T10:06:09.383Z, 134.92221139999998, 576.5642524
1701425169399, 2023-12-01T10:06:09.399Z, 111.2479686, 578.6948074
1701425169414, 2023-12-01T10:06:09.414Z, 86.813849, 578.7572502
1701425169429, 2023-12-01T10:06:09.429Z, 71.3454996, 575.9999884
1701425169445, 2023-12-01T10:06:09.445Z, 81.2380638, 570.720432
1701425169461, 2023-12-01T10:06:09.461Z, 100.11361059999999, 564.4644592
1701425169478, 2023-12-01T10:06:09.478Z, 115.22229339999998, 556.0340846
1701425169506, 2023-12-01T10:06:09.506Z, 129.00574279999998, 548.6721372
1701425169522, 2023-12-01T10:06:09.522Z, 131.65798579999998, 542.2523658
1701425169538, 2023-12-01T10:06:09.538Z, 122.7716848, 534.1021388
1701425169555, 2023-12-01T10:06:09.555Z, 116.2586748, 526.7177366
1701425169585, 2023-12-01T10:06:09.585Z, 111.2169928, 523.1046424000001
1701425169601, 2023-12-01T10:06:09.601Z, 103.91531760000001, 519.3833242
1701425169629, 2023-12-01T10:06:09.629Z, 86.31576100000001, 518.0986974
