1701425429303, 2023-12-01T10:10:29.304Z, 1345.76777, 143.4986
1701425429318, 2023-12-01T10:10:29.318Z, 1350.2761435, 132.8610945
1701425429334, 2023-12-01T10:10:29.334Z, 1352.1314126666666, 126.68836566666668
1701425429349, 2023-12-01T10:10:29.349Z, 1352.0436667499998, 124.08808625
1701425429365, 2023-12-01T10:10:29.365Z, 1354.9716697999997, 117.7479482
1701425429380, 2023-12-01T10:10:29.380Z, 1356.7941294, 111.930681
1701425429395, 2023-12-01T10:10:29.395Z, 1358.6319592, 108.10270740000001
1701425429421, 2023-12-01T10:10:29.421Z, 1359.3588348, 108.60667799999999
1701425429443, 2023-12-01T10:10:29.443Z, 1360.5585826000001, 106.8518386
1701425429457, 2023-12-01T10:10:29.457Z, 1344.7590670000002, 115.0218392
1701425429473, 2023-12-01T10:10:29.473Z, 1308.5674986, 130.3815444
1701425429491, 2023-12-01T10:10:29.491Z, 1268.4995462000002, 147.03494259999997
1701425429504, 2023-12-01T10:10:29.504Z, 1224.2752110000001, 156.1473712
1701425429520, 2023-12-01T10:10:29.520Z, 1177.4352906000001, 169.6388212
1701425429534, 2023-12-01T10:10:29.534Z, 1143.4069954000001, 176.7396766
1701425429552, 2023-12-01T10:10:29.552Z, 1134.586074, 160.3302014
1701425429573, 2023-12-01T10:10:29.573Z, 1126.7841116, 144.81246679999998
1701425429599, 2023-12-01T10:10:29.599Z, 1124.167613, 133.69394
1701425429615, 2023-12-01T10:10:29.615Z, 1125.2332099999999, 120.5890768
1701425429629, 2023-12-01T10:10:29.629Z, 1126.157865, 110.41307200000001
1701425429646, 2023-12-01T10:10:29.646Z, 1123.3736528000002, 111.95348980000001
1701425429662, 2023-12-01T10:10:29.662Z, 1120.591229, 117.20425679999998
1701425429693, 2023-12-01T10:10:29.693Z, 1117.2230702, 122.6721512
1701425429721, 2023-12-01T10:10:29.721Z, 1111.895197, 128.1346378
1701425429740, 2023-12-01T10:10:29.740Z, 1108.0649118, 136.1639312
1701425429757, 2023-12-01T10:10:29.757Z, 1105.7656828000001, 143.49926820000002
1701425429772, 2023-12-01T10:10:29.772Z, 1103.4807084, 143.59709279999998
1701425429788, 2023-12-01T10:10:29.788Z, 1102.0818036, 146.1386114
1701425429803, 2023-12-01T10:10:29.803Z, 1102.0268753999999, 147.72004399999997
1701425429819, 2023-12-01T10:10:29.819Z, 1105.2289786000001, 141.3718738
1701425429835, 2023-12-01T10:10:29.835Z, 1107.3837176, 138.19044
1701425429850, 2023-12-01T10:10:29.850Z, 1114.115856, 137.97307519999998
1701425429871, 2023-12-01T10:10:29.871Z, 1121.2056764000001, 134.6845378
1701425429898, 2023-12-01T10:10:29.898Z, 1129.394227, 131.950056
1701425429915, 2023-12-01T10:10:29.915Z, 1137.1724153999999, 128.7350276
1701425429931, 2023-12-01T10:10:29.931Z, 1145.8249458000003, 126.25714560000002
1701425429960, 2023-12-01T10:10:29.960Z, 1151.053615, 125.4650954
1701425429992, 2023-12-01T10:10:29.992Z, 1155.9947368, 127.82398699999999
1701425430007, 2023-12-01T10:10:30.007Z, 1162.4495884, 127.54492140000002
1701425430212, 2023-12-01T10:10:30.212Z, 959.2069734, 136.1500734
1701425430227, 2023-12-01T10:10:30.227Z, 787.1802138, 122.5744784
1701425430258, 2023-12-01T10:10:30.258Z, 602.2888305999999, 118.915331
1701425430275, 2023-12-01T10:10:30.275Z, 403.34536920000005, 133.7565524
1701425430292, 2023-12-01T10:10:30.292Z, 200.70728479999997, 152.55096780000002
1701425430320, 2023-12-01T10:10:30.320Z, 203.9260094, 174.1028898
1701425430338, 2023-12-01T10:10:30.338Z, 176.5667686, 212.6834738
1701425430354, 2023-12-01T10:10:30.354Z, 159.3657902, 238.13688199999996
1701425430369, 2023-12-01T10:10:30.369Z, 155.30249880000002, 245.19926939999996
1701425430385, 2023-12-01T10:10:30.385Z, 151.09212940000003, 250.78914479999997
1701425430401, 2023-12-01T10:10:30.401Z, 147.9094084, 249.1923248
1701425430416, 2023-12-01T10:10:30.416Z, 143.64309540000002, 249.61797040000002
1701425430433, 2023-12-01T10:10:30.433Z, 141.36421339999998, 251.5761968
1701425430448, 2023-12-01T10:10:30.448Z, 139.81065080000002, 245.28250079999998
1701425430481, 2023-12-01T10:10:30.481Z, 139.199001, 236.30446179999998
1701425430499, 2023-12-01T10:10:30.499Z, 136.8938042, 226.442053
1701425430511, 2023-12-01T10:10:30.511Z, 134.4864504, 216.0261316
1701425430527, 2023-12-01T10:10:30.527Z, 133.51244499999999, 206.68377779999997
1701425430542, 2023-12-01T10:10:30.542Z, 136.98586959999997, 214.64920220000005
1701425430557, 2023-12-01T10:10:30.557Z, 139.87692839999997, 223.8760538
1701425430573, 2023-12-01T10:10:30.573Z, 144.74892179999998, 240.44497300000003
1701425430588, 2023-12-01T10:10:30.588Z, 150.24704079999998, 258.3407288
1701425430604, 2023-12-01T10:10:30.604Z, 155.4329954, 275.87585060000004
1701425430624, 2023-12-01T10:10:30.624Z, 153.4955328, 276.45827859999997
1701425430637, 2023-12-01T10:10:30.637Z, 151.04996580000002, 276.94231219999995
1701425430652, 2023-12-01T10:10:30.652Z, 147.26448620000002, 272.4633922
1701425430682, 2023-12-01T10:10:30.682Z, 145.4640208, 279.8751072
1701425430698, 2023-12-01T10:10:30.698Z, 143.41312920000001, 299.72461740000006
1701425430716, 2023-12-01T10:10:30.716Z, 146.63756199999997, 330.7748474
1701425430730, 2023-12-01T10:10:30.730Z, 152.313806, 364.8680094
1701425430745, 2023-12-01T10:10:30.745Z, 154.9620192, 405.8935634
1701425430770, 2023-12-01T10:10:30.770Z, 161.09628200000003, 440.8165712
1701425430792, 2023-12-01T10:10:30.792Z, 174.08841620000004, 461.46620279999996
1701425430840, 2023-12-01T10:10:30.840Z, 308.3574198, 446.4652744
1701425430855, 2023-12-01T10:10:30.855Z, 445.1663596, 427.4739922
1701425430886, 2023-12-01T10:10:30.886Z, 625.2577648, 394.109453
1701425430903, 2023-12-01T10:10:30.903Z, 833.2746208000001, 343.8217054
1701425430922, 2023-12-01T10:10:30.922Z, 1035.8693412, 295.09436860000005
1701425430937, 2023-12-01T10:10:30.937Z, 1140.3328106000001, 264.1482822
1701425430967, 2023-12-01T10:10:30.967Z, 1259.721857, 228.182837
1701425430998, 2023-12-01T10:10:30.998Z, 1328.0271206000002, 201.14560920000002
1701425431014, 2023-12-01T10:10:31.014Z, 1356.5846078, 184.7002892
1701425431030, 2023-12-01T10:10:31.030Z, 1379.6342591999999, 168.08121899999998
1701425431074, 2023-12-01T10:10:31.074Z, 1370.3206237999998, 167.95903140000001
1701425431107, 2023-12-01T10:10:31.107Z, 1343.5807419999999, 180.32311479999998
1701425431122, 2023-12-01T10:10:31.122Z, 1331.4337624, 203.13767760000002
1701425431154, 2023-12-01T10:10:31.154Z, 1317.1809185999998, 241.46289899999996
1701425431170, 2023-12-01T10:10:31.170Z, 1303.1479054, 289.89052419999996
1701425431201, 2023-12-01T10:10:31.201Z, 1283.1743304, 353.50546640000005
1701425431222, 2023-12-01T10:10:31.222Z, 1264.4190494, 417.41333160000005
1701425431237, 2023-12-01T10:10:31.237Z, 1240.4052418, 465.60900119999997
1701425431264, 2023-12-01T10:10:31.264Z, 1222.0518232, 500.334393
1701425431282, 2023-12-01T10:10:31.282Z, 1200.0164452000001, 530.4819798000001
1701425431297, 2023-12-01T10:10:31.297Z, 1191.073407, 539.9834248
1701425431312, 2023-12-01T10:10:31.312Z, 1178.538439, 544.7268118
1701425431328, 2023-12-01T10:10:31.328Z, 1168.9637808, 546.636895
1701425431344, 2023-12-01T10:10:31.344Z, 1161.6931776000001, 547.0472798000001
1701425431372, 2023-12-01T10:10:31.372Z, 1160.664129, 540.2212626
1701425431390, 2023-12-01T10:10:31.390Z, 1157.5736929999998, 534.4410252
1701425431406, 2023-12-01T10:10:31.406Z, 1153.791307, 526.0802738
1701425431421, 2023-12-01T10:10:31.421Z, 1142.8372948, 519.606166
1701425431438, 2023-12-01T10:10:31.438Z, 1137.5708496000002, 506.64590719999995
1701425431453, 2023-12-01T10:10:31.453Z, 1129.681935, 497.98603940000004
1701425431468, 2023-12-01T10:10:31.468Z, 1122.9344866, 489.98465699999997
1701425431484, 2023-12-01T10:10:31.484Z, 1119.8592290000001, 483.1257598
1701425431500, 2023-12-01T10:10:31.500Z, 1128.5782814, 483.46556519999996
