1701448321332, 2023-12-01T16:32:01.332Z, 310.1065238, 584.3307534
1701448321348, 2023-12-01T16:32:01.348Z, 300.01622499999996, 600.507013
1701448321363, 2023-12-01T16:32:01.363Z, 295.5937748, 607.3310343999999
1701448321380, 2023-12-01T16:32:01.380Z, 307.81471300000004, 602.0647128
1701448321427, 2023-12-01T16:32:01.427Z, 295.40400819999996, 608.9633808000001
1701448321442, 2023-12-01T16:32:01.442Z, 291.035891, 608.7590816
1701448321457, 2023-12-01T16:32:01.457Z, 298.5384194, 599.0392095999999
1701448321476, 2023-12-01T16:32:01.476Z, 298.50570799999997, 595.651895
1701448321487, 2023-12-01T16:32:01.487Z, 299.4755678, 592.211736
1701448321504, 2023-12-01T16:32:01.504Z, 327.60717579999994, 570.3441764
1701448321518, 2023-12-01T16:32:01.518Z, 336.32940420000006, 565.0275389999999
1701448321534, 2023-12-01T16:32:01.534Z, 331.54549879999996, 571.2853936
1701448321554, 2023-12-01T16:32:01.554Z, 324.99231180000004, 577.2766634000001
1701448321581, 2023-12-01T16:32:01.581Z, 311.1156452, 581.8316364
1701448321598, 2023-12-01T16:32:01.598Z, 294.30778499999997, 588.3645196
1701448321613, 2023-12-01T16:32:01.613Z, 276.799248, 589.7378066
1701448321630, 2023-12-01T16:32:01.630Z, 253.0074864, 584.180917
1701448321646, 2023-12-01T16:32:01.646Z, 225.32993820000002, 569.4056436
1701448321665, 2023-12-01T16:32:01.665Z, 198.8435976, 560.997437
1701448321678, 2023-12-01T16:32:01.678Z, 164.7104066, 552.4796208
1701448321706, 2023-12-01T16:32:01.706Z, 122.68879240000001, 553.7378785999999
1701448321722, 2023-12-01T16:32:01.722Z, 92.08690279999999, 557.3973712
1701448321739, 2023-12-01T16:32:01.739Z, 73.803956, 565.719014
1701448321755, 2023-12-01T16:32:01.755Z, 60.292850599999994, 570.4505191999999
1701448321769, 2023-12-01T16:32:01.769Z, 54.53882080000001, 575.978937
1701448321786, 2023-12-01T16:32:01.786Z, 59.268842199999995, 574.6969076
1701448321801, 2023-12-01T16:32:01.801Z, 67.1034288, 573.1436556000001
1701448321818, 2023-12-01T16:32:01.818Z, 77.15233780000001, 569.6321188
1701448321833, 2023-12-01T16:32:01.833Z, 91.11907599999999, 563.966421
1701448321853, 2023-12-01T16:32:01.853Z, 101.3721188, 561.542322
1701448321879, 2023-12-01T16:32:01.879Z, 114.0789618, 559.2637339999999
1701448321896, 2023-12-01T16:32:01.896Z, 120.1842572, 560.3990108
1701448321912, 2023-12-01T16:32:01.912Z, 123.47274279999999, 563.2933370000001
1701448321927, 2023-12-01T16:32:01.927Z, 123.4073516, 567.0775524
1701448321943, 2023-12-01T16:32:01.943Z, 112.15376499999999, 577.0638862
1701448321957, 2023-12-01T16:32:01.957Z, 96.30936980000001, 587.8685872
1701448321974, 2023-12-01T16:32:01.974Z, 82.17195460000002, 597.6259594
1701448321989, 2023-12-01T16:32:01.989Z, 61.470609, 611.8433438
1701448322005, 2023-12-01T16:32:02.005Z, 46.92120140000001, 622.3014506000001
1701448322021, 2023-12-01T16:32:02.021Z, 54.187193, 618.1702538000001
1701448322037, 2023-12-01T16:32:02.037Z, 67.8320064, 610.4648974
1701448322052, 2023-12-01T16:32:02.052Z, 80.0239314, 605.4907892000001
1701448322071, 2023-12-01T16:32:02.071Z, 99.44133240000001, 596.308223
1701448322084, 2023-12-01T16:32:02.084Z, 113.8865712, 590.7644895999999
1701448322100, 2023-12-01T16:32:02.100Z, 118.1416204, 593.5634662
1701448322116, 2023-12-01T16:32:02.116Z, 120.5949586, 597.2163545999999
1701448322132, 2023-12-01T16:32:02.132Z, 121.8371298, 598.9598751999999
1701448322154, 2023-12-01T16:32:02.154Z, 123.24426159999999, 596.2521816
1701448322169, 2023-12-01T16:32:02.169Z, 124.91277620000001, 592.7674604
1701448322198, 2023-12-01T16:32:02.198Z, 128.4033268, 584.1430286000001
1701448322213, 2023-12-01T16:32:02.213Z, 140.2886252, 569.1992463999999
1701448322229, 2023-12-01T16:32:02.229Z, 153.78596, 553.8934398
1701448322243, 2023-12-01T16:32:02.243Z, 162.8802158, 542.8613241999999
1701448322257, 2023-12-01T16:32:02.257Z, 172.75725979999999, 531.3483208
1701448322274, 2023-12-01T16:32:02.274Z, 180.87434100000002, 519.1056062
1701448322289, 2023-12-01T16:32:02.289Z, 180.055044, 511.9375032
1701448322336, 2023-12-01T16:32:02.336Z, 178.44323479999997, 506.21948480000003
1701448322351, 2023-12-01T16:32:02.351Z, 179.5499064, 500.976645
1701448322366, 2023-12-01T16:32:02.366Z, 181.49665679999998, 500.6407266
1701448322382, 2023-12-01T16:32:02.382Z, 185.17208039999997, 504.4632812
1701448322400, 2023-12-01T16:32:02.400Z, 191.9580598, 507.08228339999994
1701448322412, 2023-12-01T16:32:02.412Z, 199.90786839999998, 511.28530179999996
1701448322428, 2023-12-01T16:32:02.428Z, 208.26189680000002, 514.8529057999999
1701448322455, 2023-12-01T16:32:02.455Z, 215.1817352, 513.1195252
1701448322477, 2023-12-01T16:32:02.477Z, 209.5076942, 521.5204803999999
1701448322491, 2023-12-01T16:32:02.491Z, 195.88282039999999, 538.0638096
1701448322506, 2023-12-01T16:32:02.506Z, 172.69179540000002, 549.2490521999999
1701448322521, 2023-12-01T16:32:02.521Z, 148.15697540000002, 558.2410029999999
1701448322538, 2023-12-01T16:32:02.538Z, 138.85078399999998, 564.2342476
1701448322554, 2023-12-01T16:32:02.554Z, 139.5844168, 561.3638522
1701448322570, 2023-12-01T16:32:02.570Z, 137.6556938, 555.2254691999999
1701448322586, 2023-12-01T16:32:02.586Z, 152.29081100000002, 549.6041085999999
1701448322607, 2023-12-01T16:32:02.607Z, 168.2729626, 546.6728224
1701448322632, 2023-12-01T16:32:02.632Z, 175.0919246, 546.1083428
1701448322649, 2023-12-01T16:32:02.649Z, 177.472511, 548.5657612
1701448322663, 2023-12-01T16:32:02.663Z, 188.13624919999998, 548.7390876000001
1701448322697, 2023-12-01T16:32:02.697Z, 177.0954344, 564.978303
1701448322711, 2023-12-01T16:32:02.711Z, 170.6234294, 576.3937199999999
1701448322731, 2023-12-01T16:32:02.731Z, 169.6162358, 578.5537136
1701448322740, 2023-12-01T16:32:02.740Z, 175.7887874, 574.0900426000001
1701448322756, 2023-12-01T16:32:02.757Z, 193.4744678, 559.2261572
1701448322771, 2023-12-01T16:32:02.771Z, 220.7575596, 535.3609538
1701448322802, 2023-12-01T16:32:02.802Z, 241.60174560000004, 518.6628954
1701448322816, 2023-12-01T16:32:02.816Z, 253.3592928, 514.972874
1701448322833, 2023-12-01T16:32:02.833Z, 260.7524114, 515.8219884
1701448322846, 2023-12-01T16:32:02.846Z, 260.7720228, 525.8020344
1701448322862, 2023-12-01T16:32:02.862Z, 262.96429739999996, 534.7335814
1701448322879, 2023-12-01T16:32:02.879Z, 264.97648960000004, 542.6884804
1701448322905, 2023-12-01T16:32:02.905Z, 257.62319719999994, 554.6708264
1701448322927, 2023-12-01T16:32:02.927Z, 260.6297238, 557.2919909999999
1701448322945, 2023-12-01T16:32:02.945Z, 262.8535434, 556.2736904
1701448322959, 2023-12-01T16:32:02.959Z, 263.5480776, 554.5267508
1701448322977, 2023-12-01T16:32:02.977Z, 252.882577, 565.7214683999999
1701448323004, 2023-12-01T16:32:03.004Z, 253.1074298, 569.4923944
1701448323020, 2023-12-01T16:32:03.020Z, 251.91198139999997, 573.8463908
1701448323037, 2023-12-01T16:32:03.037Z, 257.50768, 579.5095658
1701448323068, 2023-12-01T16:32:03.068Z, 270.0067124, 581.0065874
1701448323085, 2023-12-01T16:32:03.085Z, 300.2442136, 565.0588372
1701448323101, 2023-12-01T16:32:03.101Z, 321.57492659999997, 553.89697
1701448323117, 2023-12-01T16:32:03.117Z, 336.8819152, 550.1209166000001
1701448323152, 2023-12-01T16:32:03.152Z, 336.27243, 551.7015808
1701448323165, 2023-12-01T16:32:03.165Z, 330.5517368, 555.768049
1701448323182, 2023-12-01T16:32:03.182Z, 323.67738740000004, 559.5985347999999
1701448323196, 2023-12-01T16:32:03.196Z, 318.68008760000004, 560.5831726
1701448323212, 2023-12-01T16:32:03.212Z, 316.05057300000004, 558.709484
1701448323226, 2023-12-01T16:32:03.226Z, 323.3874594, 550.5039868000001
1701448323241, 2023-12-01T16:32:03.241Z, 323.262085, 545.10233
1701448323257, 2023-12-01T16:32:03.257Z, 302.61367920000004, 545.3151184000001
1701448323273, 2023-12-01T16:32:03.273Z, 277.83852420000005, 544.9367898
1701448323288, 2023-12-01T16:32:03.288Z, 234.5452596, 561.7355006
1701448323305, 2023-12-01T16:32:03.305Z, 184.47937140000002, 582.5017123999999
1701448323321, 2023-12-01T16:32:03.321Z, 141.35455800000003, 597.8083108
1701448323337, 2023-12-01T16:32:03.337Z, 112.36871040000001, 614.7990848
1701448323361, 2023-12-01T16:32:03.361Z, 92.3560972, 628.998292
1701448323385, 2023-12-01T16:32:03.385Z, 83.21403480000001, 632.2551612
1701448323417, 2023-12-01T16:32:03.417Z, 74.7205932, 638.7874976
1701448323432, 2023-12-01T16:32:03.432Z, 60.3636472, 655.501177
1701448323466, 2023-12-01T16:32:03.466Z, 50.522131599999994, 664.9901984
1701448323510, 2023-12-01T16:32:03.510Z, 33.799785, 671.7913172
1701448323535, 2023-12-01T16:32:03.535Z, 24.610812000000003, 672.1201292
1701448323545, 2023-12-01T16:32:03.545Z, 19.334704, 669.4922322
1701448323560, 2023-12-01T16:32:03.560Z, 25.404013400000004, 657.6086327999999
1701448323575, 2023-12-01T16:32:03.575Z, 37.7389454, 642.818887
1701448323593, 2023-12-01T16:32:03.593Z, 57.161933399999995, 631.8756806
1701448323607, 2023-12-01T16:32:03.607Z, 70.89145579999999, 624.8833814
1701448323622, 2023-12-01T16:32:03.622Z, 79.805235, 618.9719304
1701448323640, 2023-12-01T16:32:03.640Z, 88.6561014, 610.664647
1701448323654, 2023-12-01T16:32:03.654Z, 90.778402, 608.0816164
1701448323669, 2023-12-01T16:32:03.669Z, 90.5217116, 608.3624544
1701448323700, 2023-12-01T16:32:03.700Z, 84.6537496, 610.6238622
1701448323717, 2023-12-01T16:32:03.717Z, 89.4470108, 608.0588304
1701448323735, 2023-12-01T16:32:03.735Z, 84.4857906, 611.416556
1701448323767, 2023-12-01T16:32:03.767Z, 80.752986, 613.3077552
1701448323784, 2023-12-01T16:32:03.784Z, 77.9834562, 613.4715708
1701448323797, 2023-12-01T16:32:03.797Z, 78.88312499999999, 614.0759353999999
1701448323814, 2023-12-01T16:32:03.814Z, 68.7100726, 623.0986336
1701448323829, 2023-12-01T16:32:03.829Z, 61.394235, 633.0475074
1701448323843, 2023-12-01T16:32:03.843Z, 56.189266999999994, 643.2047376
1701448323863, 2023-12-01T16:32:03.863Z, 51.14032139999999, 653.7508214
1701448323874, 2023-12-01T16:32:03.874Z, 39.04374060000001, 669.6070321999999
1701448323889, 2023-12-01T16:32:03.889Z, 33.403781599999995, 679.1407044
1701448323905, 2023-12-01T16:32:03.905Z, 31.9939662, 684.6475408
1701448323998, 2023-12-01T16:32:03.998Z, 22.5831504, 694.2462763999999
1701448324013, 2023-12-01T16:32:04.013Z, 15.921999200000002, 702.2318136
1701448324029, 2023-12-01T16:32:04.029Z, 28.491132200000003, 697.1724216
1701448324045, 2023-12-01T16:32:04.045Z, 51.4195696, 687.8197286000001
1701448324061, 2023-12-01T16:32:04.061Z, 68.9092014, 679.9393434
1701448324077, 2023-12-01T16:32:04.077Z, 97.1752154, 667.0549018
1701448324118, 2023-12-01T16:32:04.118Z, 121.81168480000001, 655.2552165999999
1701448324138, 2023-12-01T16:32:04.138Z, 137.8929048, 648.438831
1701448324153, 2023-12-01T16:32:04.153Z, 138.62570620000002, 649.8318754
1701448324169, 2023-12-01T16:32:04.169Z, 143.44468620000004, 649.5960108
1701448324185, 2023-12-01T16:32:04.185Z, 133.03124280000003, 658.3893208000001
1701448324203, 2023-12-01T16:32:04.203Z, 118.5436008, 670.9002022
1701448324216, 2023-12-01T16:32:04.216Z, 108.23561980000002, 680.321497
1701448324232, 2023-12-01T16:32:04.232Z, 95.60368500000001, 696.085328
1701448324254, 2023-12-01T16:32:04.254Z, 87.1424644, 710.347216
1701448324280, 2023-12-01T16:32:04.280Z, 94.7032684, 714.1194628000001
1701448324295, 2023-12-01T16:32:04.295Z, 111.9060894, 713.3397570000001
1701448324312, 2023-12-01T16:32:04.312Z, 126.018182, 713.5256058
1701448324327, 2023-12-01T16:32:04.327Z, 141.2980192, 707.742172
1701448324344, 2023-12-01T16:32:04.344Z, 154.44381399999997, 704.2146206
1701448324356, 2023-12-01T16:32:04.356Z, 140.15623380000002, 693.4223266000001
1701448324372, 2023-12-01T16:32:04.372Z, 122.13299500000001, 684.9081928
1701448324386, 2023-12-01T16:32:04.386Z, 105.4719396, 677.510168
1701448324408, 2023-12-01T16:32:04.408Z, 89.6669748, 666.3839412
1701448324419, 2023-12-01T16:32:04.419Z, 81.6540004, 656.742687
1701448324452, 2023-12-01T16:32:04.452Z, 92.06628020000001, 666.1739020000001
1701448324467, 2023-12-01T16:32:04.467Z, 111.74717940000001, 672.7713976
1701448324486, 2023-12-01T16:32:04.486Z, 126.38143600000001, 682.2989172
1701448324500, 2023-12-01T16:32:04.500Z, 141.0788866, 693.8255262
1701448324516, 2023-12-01T16:32:04.516Z, 151.72572780000002, 702.5388342
1701448324533, 2023-12-01T16:32:04.533Z, 166.333528, 702.7614437999999
1701448324578, 2023-12-01T16:32:04.578Z, 172.22541080000002, 708.0142526000001
1701448324594, 2023-12-01T16:32:04.594Z, 179.827933, 711.1281046
1701448324611, 2023-12-01T16:32:04.611Z, 204.2401998, 705.1549198
1701448324626, 2023-12-01T16:32:04.626Z, 208.6720506, 707.9916036
1701448324640, 2023-12-01T16:32:04.640Z, 207.53775000000002, 712.7959568
1701448324655, 2023-12-01T16:32:04.655Z, 215.4339136, 709.2058304
1701448324672, 2023-12-01T16:32:04.672Z, 218.96639520000002, 710.6985516000001
1701448324686, 2023-12-01T16:32:04.686Z, 205.6065912, 721.7791076
1701448324705, 2023-12-01T16:32:04.705Z, 204.8606742, 728.6669377999999
1701448324722, 2023-12-01T16:32:04.722Z, 208.92993979999997, 734.1220072
1701448324750, 2023-12-01T16:32:04.750Z, 210.7042152, 741.9189686
1701448324770, 2023-12-01T16:32:04.770Z, 210.58790099999996, 746.9683155999999
1701448324784, 2023-12-01T16:32:04.784Z, 204.4628924, 750.6366878
1701448324797, 2023-12-01T16:32:04.797Z, 199.7285724, 749.922101
1701448324814, 2023-12-01T16:32:04.814Z, 189.172199, 744.760726
1701448324830, 2023-12-01T16:32:04.830Z, 158.9261532, 745.8093372000001
1701448324855, 2023-12-01T16:32:04.855Z, 133.8793752, 740.0178522
1701448324880, 2023-12-01T16:32:04.880Z, 120.1495228, 732.1268384
1701448324909, 2023-12-01T16:32:04.909Z, 96.8508456, 732.8726362
1701448324925, 2023-12-01T16:32:04.925Z, 79.69203680000001, 736.5770764
1701448324941, 2023-12-01T16:32:04.941Z, 77.7985152, 737.792064
1701448324956, 2023-12-01T16:32:04.956Z, 75.45757439999998, 743.0748154
1701448324987, 2023-12-01T16:32:04.987Z, 68.597136, 749.3082882
1701448325020, 2023-12-01T16:32:05.020Z, 75.84066320000001, 742.3234488
1701448325036, 2023-12-01T16:32:05.036Z, 83.1349936, 731.2966016
1701448325052, 2023-12-01T16:32:05.052Z, 85.046929, 721.3913414000001
1701448325065, 2023-12-01T16:32:05.065Z, 89.83115, 711.5913754
1701448325080, 2023-12-01T16:32:05.080Z, 95.3719852, 702.9305975999999
1701448325096, 2023-12-01T16:32:05.096Z, 95.75169779999999, 700.6742042000001
1701448325111, 2023-12-01T16:32:05.111Z, 94.3149688, 702.4271098
1701448325126, 2023-12-01T16:32:05.126Z, 84.4408944, 708.3260618
1701448325153, 2023-12-01T16:32:05.153Z, 74.085615, 715.5310999999999
1701448325169, 2023-12-01T16:32:05.169Z, 65.576288, 728.7152776
1701448325193, 2023-12-01T16:32:05.193Z, 59.884825, 741.1098403999999
1701448325206, 2023-12-01T16:32:05.206Z, 55.975729, 751.4032748
1701448325221, 2023-12-01T16:32:05.221Z, 66.453132, 749.1722492
1701448325237, 2023-12-01T16:32:05.237Z, 83.51676, 745.4835972
1701448325253, 2023-12-01T16:32:05.253Z, 98.5897138, 734.90353
1701448325268, 2023-12-01T16:32:05.268Z, 110.95463199999999, 728.5285904
1701448325284, 2023-12-01T16:32:05.284Z, 123.858005, 725.1993527999999
1701448325317, 2023-12-01T16:32:05.317Z, 135.127649, 727.5624363999999
1701448325331, 2023-12-01T16:32:05.331Z, 141.85129579999997, 726.4250732
1701448325350, 2023-12-01T16:32:05.350Z, 148.8089134, 723.8135818000001
1701448325363, 2023-12-01T16:32:05.363Z, 147.4922328, 725.7110620000001
1701448325378, 2023-12-01T16:32:05.378Z, 145.0983348, 726.9832066
1701448325395, 2023-12-01T16:32:05.395Z, 145.32999339999998, 724.9531122000001
1701448325410, 2023-12-01T16:32:05.410Z, 137.0831924, 736.090674
1701448325427, 2023-12-01T16:32:05.427Z, 127.427056, 750.371453
1701448325453, 2023-12-01T16:32:05.453Z, 138.827775, 749.4943820000001
1701448325474, 2023-12-01T16:32:05.474Z, 142.945869, 753.0865242
1701448325488, 2023-12-01T16:32:05.488Z, 139.58704600000002, 762.2082568
1701448325504, 2023-12-01T16:32:05.504Z, 151.63893059999998, 757.0935496
1701448325520, 2023-12-01T16:32:05.520Z, 160.29899899999998, 756.6941734
1701448325536, 2023-12-01T16:32:05.536Z, 154.912737, 764.7512666
1701448325552, 2023-12-01T16:32:05.552Z, 165.60150819999998, 764.0019304
1701448325568, 2023-12-01T16:32:05.568Z, 172.713942, 767.0110017999999
1701448325583, 2023-12-01T16:32:05.583Z, 170.1911422, 772.8277768
1701448325610, 2023-12-01T16:32:05.610Z, 174.3159244, 770.544498
1701448325631, 2023-12-01T16:32:05.631Z, 183.3513228, 766.6941949999999
1701448325662, 2023-12-01T16:32:05.662Z, 189.36877379999999, 769.1142284
1701448325677, 2023-12-01T16:32:05.677Z, 196.1615578, 770.549543
1701448325695, 2023-12-01T16:32:05.695Z, 205.30625719999998, 772.6434446000001
1701448325709, 2023-12-01T16:32:05.709Z, 213.6682394, 777.507386
1701448325726, 2023-12-01T16:32:05.726Z, 217.0054382, 781.6998659999999
1701448325738, 2023-12-01T16:32:05.738Z, 220.5808226, 779.3517846
1701448325759, 2023-12-01T16:32:05.759Z, 233.50641099999999, 768.9569042
1701448325770, 2023-12-01T16:32:05.770Z, 247.7632956, 757.7194036
1701448325802, 2023-12-01T16:32:05.802Z, 253.81003040000002, 746.7356213999999
1701448325817, 2023-12-01T16:32:05.817Z, 260.6174568, 734.804097
1701448325834, 2023-12-01T16:32:05.834Z, 257.6635708, 729.623044
1701448325850, 2023-12-01T16:32:05.850Z, 240.16328119999997, 735.0342573999999
