1701447087669, 2023-12-01T16:11:27.669Z, 1634.895796, 388.243257
1701447087801, 2023-12-01T16:11:27.801Z, 1503.5908305, 468.5324965
1701447087848, 2023-12-01T16:11:27.848Z, 1427.2714480000002, 469.900509
1701447087863, 2023-12-01T16:11:27.863Z, 1341.737319, 459.39832375
1701447087879, 2023-12-01T16:11:27.879Z, 1292.4206304000002, 454.0749016
1701447087910, 2023-12-01T16:11:27.910Z, 1099.9144469999999, 442.779201
1701447087926, 2023-12-01T16:11:27.926Z, 930.0296347999999, 397.2451068
1701447087942, 2023-12-01T16:11:27.942Z, 767.5669726, 366.2543914
1701447087957, 2023-12-01T16:11:27.957Z, 630.913982, 344.9247844
1701447087981, 2023-12-01T16:11:27.981Z, 487.21300279999997, 331.4633308
1701447088004, 2023-12-01T16:11:28.004Z, 427.68016079999995, 340.17147420000003
1701447088020, 2023-12-01T16:11:28.020Z, 398.42715200000004, 352.0153588
1701447088036, 2023-12-01T16:11:28.036Z, 379.16109900000004, 360.5443872
1701447088056, 2023-12-01T16:11:28.056Z, 371.4692754, 367.4366876
1701447088070, 2023-12-01T16:11:28.070Z, 367.5983928, 364.08202399999993
1701447088086, 2023-12-01T16:11:28.086Z, 364.8467848, 359.7958026
1701447088100, 2023-12-01T16:11:28.100Z, 362.34123359999995, 356.60224179999994
1701447088116, 2023-12-01T16:11:28.116Z, 346.33837139999997, 355.40285159999996
1701447088147, 2023-12-01T16:11:28.147Z, 329.8955952, 355.24239
1701447088163, 2023-12-01T16:11:28.163Z, 311.7035486, 357.30689820000003
1701447088178, 2023-12-01T16:11:28.178Z, 274.8014554, 357.93475419999993
1701447088195, 2023-12-01T16:11:28.195Z, 233.7879046, 353.94535320000006
1701447088209, 2023-12-01T16:11:28.209Z, 205.821326, 350.4883554
1701447088225, 2023-12-01T16:11:28.225Z, 176.2316864, 346.2726282
1701447088241, 2023-12-01T16:11:28.241Z, 150.2818152, 342.061834
1701447088256, 2023-12-01T16:11:28.256Z, 139.9803762, 335.4190928
