1701446690356, 2023-12-01T16:04:50.356Z, 132.419067, 395.156092
1701446690395, 2023-12-01T16:04:50.395Z, 173.5923195, 353.8348995
1701446690410, 2023-12-01T16:04:50.410Z, 176.49249066666667, 349.642548
1701446690443, 2023-12-01T16:04:50.443Z, 183.0416045, 344.78782974999996
1701446690534, 2023-12-01T16:04:50.534Z, 178.7157088, 354.100321
1701446690550, 2023-12-01T16:04:50.550Z, 193.86931019999997, 337.69648599999994
1701446690566, 2023-12-01T16:04:50.566Z, 186.8894704, 346.05847460000007
1701446690597, 2023-12-01T16:04:50.597Z, 183.1029126, 350.63046040000006
1701446690614, 2023-12-01T16:04:50.614Z, 172.63825400000002, 360.5660558
1701446690641, 2023-12-01T16:04:50.641Z, 169.6503302, 356.1088316
1701446690659, 2023-12-01T16:04:50.659Z, 157.6721994, 364.83189380000005
1701446690691, 2023-12-01T16:04:50.691Z, 145.2816174, 370.56470240000004
1701446690708, 2023-12-01T16:04:50.708Z, 138.11873680000002, 372.7677172
1701446690724, 2023-12-01T16:04:50.724Z, 133.8748406, 374.0130302
1701446690757, 2023-12-01T16:04:50.757Z, 129.7671228, 379.2719244
1701446690769, 2023-12-01T16:04:50.769Z, 132.216182, 385.1688766
1701446690801, 2023-12-01T16:04:50.801Z, 146.8474594, 380.76297000000005
1701446690817, 2023-12-01T16:04:50.817Z, 157.9766216, 379.3976716
1701446690849, 2023-12-01T16:04:50.849Z, 172.37035540000002, 368.3000266
1701446690867, 2023-12-01T16:04:50.867Z, 178.7325408, 362.0211726
1701446690898, 2023-12-01T16:04:50.898Z, 186.12971879999998, 347.609357
1701446690914, 2023-12-01T16:04:50.914Z, 179.6368958, 345.4636576
1701446690960, 2023-12-01T16:04:50.960Z, 158.2690634, 359.4889898
1701446690977, 2023-12-01T16:04:50.977Z, 128.85264260000002, 381.8301592
1701446690992, 2023-12-01T16:04:50.992Z, 101.11635119999998, 408.7212068
1701446691008, 2023-12-01T16:04:51.008Z, 65.3577194, 445.41713339999995
1701446691041, 2023-12-01T16:04:51.041Z, 34.76110619999999, 477.63487299999997
1701446691058, 2023-12-01T16:04:51.058Z, 24.574214, 484.509266
1701446691092, 2023-12-01T16:04:51.092Z, 18.3266826, 489.42674880000004
1701446691134, 2023-12-01T16:04:51.134Z, 33.778636600000006, 465.48254799999995
1701446691181, 2023-12-01T16:04:51.181Z, 38.201098200000004, 463.81272099999995
1701446691197, 2023-12-01T16:04:51.197Z, 50.3419432, 454.6515624
1701446691227, 2023-12-01T16:04:51.227Z, 60.095843999999985, 452.5046662000001
1701446691242, 2023-12-01T16:04:51.242Z, 81.24174479999999, 444.8034796
1701446691257, 2023-12-01T16:04:51.257Z, 87.8469042, 462.858622
1701446691276, 2023-12-01T16:04:51.276Z, 108.9692782, 456.0843004
1701446691290, 2023-12-01T16:04:51.290Z, 125.76452100000002, 454.75308340000004
1701446691306, 2023-12-01T16:04:51.306Z, 141.8015428, 457.42822420000005
1701446691321, 2023-12-01T16:04:51.321Z, 155.0147468, 465.6126102
1701446691340, 2023-12-01T16:04:51.340Z, 168.47673279999998, 465.31960180000004
1701446691354, 2023-12-01T16:04:51.354Z, 175.8215268, 467.50588500000003
1701446691370, 2023-12-01T16:04:51.370Z, 181.4009954, 468.5313706
1701446691401, 2023-12-01T16:04:51.401Z, 182.0188638, 464.86940160000006
1701446691416, 2023-12-01T16:04:51.416Z, 175.3480228, 463.14237560000004
1701446691432, 2023-12-01T16:04:51.432Z, 164.54612360000002, 461.669377
1701446691448, 2023-12-01T16:04:51.448Z, 155.7717278, 462.6087549999999
1701446691465, 2023-12-01T16:04:51.465Z, 148.8809074, 465.5171112
1701446691482, 2023-12-01T16:04:51.482Z, 148.5468112, 469.83187419999996
1701446691496, 2023-12-01T16:04:51.496Z, 148.5942194, 470.8049107999999
1701446691512, 2023-12-01T16:04:51.512Z, 153.2853318, 472.57091819999994
1701446691529, 2023-12-01T16:04:51.529Z, 166.655934, 468.65838219999995
1701446691543, 2023-12-01T16:04:51.543Z, 185.516038, 460.04568959999995
1701446691559, 2023-12-01T16:04:51.559Z, 212.6188672, 447.86184919999994
1701446691591, 2023-12-01T16:04:51.591Z, 241.2353694, 440.4149673999999
1701446691608, 2023-12-01T16:04:51.608Z, 274.4635368, 433.15098479999995
1701446691620, 2023-12-01T16:04:51.620Z, 296.96417099999996, 432.3173298
1701446691635, 2023-12-01T16:04:51.635Z, 309.3948908, 438.1882004
1701446691651, 2023-12-01T16:04:51.651Z, 312.746476, 446.5940712
1701446691666, 2023-12-01T16:04:51.666Z, 311.40286299999997, 454.8353194
1701446691691, 2023-12-01T16:04:51.691Z, 303.910465, 463.1134190000001
1701446691712, 2023-12-01T16:04:51.712Z, 298.1566994, 469.61309600000004
1701446691728, 2023-12-01T16:04:51.728Z, 296.37474480000003, 472.5806804
1701446691743, 2023-12-01T16:04:51.743Z, 295.185521, 473.01474840000003
1701446691759, 2023-12-01T16:04:51.759Z, 292.72516540000004, 471.82022479999995
1701446691775, 2023-12-01T16:04:51.775Z, 292.67719619999997, 466.67730459999996
1701446691791, 2023-12-01T16:04:51.791Z, 294.2428076, 458.76984459999994
1701446691808, 2023-12-01T16:04:51.808Z, 294.237266, 448.6578696
1701446691824, 2023-12-01T16:04:51.824Z, 293.3116692, 440.5898854
1701446691848, 2023-12-01T16:04:51.848Z, 296.11400979999996, 433.86296460000005
1701446691868, 2023-12-01T16:04:51.868Z, 298.8124808, 428.29160179999997
1701446691884, 2023-12-01T16:04:51.884Z, 300.7973704, 426.37245620000004
1701446691900, 2023-12-01T16:04:51.900Z, 298.8134846, 435.61790039999994
1701446691944, 2023-12-01T16:04:51.944Z, 294.5802922, 449.57711200000006
1701446691993, 2023-12-01T16:04:51.993Z, 300.85091, 451.38288919999997
1701446692040, 2023-12-01T16:04:52.040Z, 299.96351219999997, 454.88317880000005
1701446692057, 2023-12-01T16:04:52.057Z, 297.1347826, 456.98178420000005
1701446692088, 2023-12-01T16:04:52.088Z, 292.8848538, 455.80476480000004
1701446692102, 2023-12-01T16:04:52.102Z, 292.73264839999996, 455.06082019999997
1701446692119, 2023-12-01T16:04:52.119Z, 286.1410658, 465.67825780000004
1701446692143, 2023-12-01T16:04:52.143Z, 289.85785079999994, 471.61309739999996
1701446692165, 2023-12-01T16:04:52.165Z, 306.22154340000003, 458.63187400000004
1701446692195, 2023-12-01T16:04:52.195Z, 327.8267498, 442.54078
1701446692212, 2023-12-01T16:04:52.212Z, 343.04494000000005, 426.98596779999997
1701446692242, 2023-12-01T16:04:52.242Z, 347.84420919999997, 421.26252420000003
1701446692257, 2023-12-01T16:04:52.257Z, 350.79568, 428.6095262
1701446692295, 2023-12-01T16:04:52.295Z, 343.20193639999997, 452.19278180000003
1701446692340, 2023-12-01T16:04:52.340Z, 336.9640524, 461.7635377999999
1701446692354, 2023-12-01T16:04:52.354Z, 339.87637440000003, 467.1476222
1701446692368, 2023-12-01T16:04:52.368Z, 353.760905, 456.8626392
1701446692409, 2023-12-01T16:04:52.409Z, 362.69047100000006, 440.40385319999996
1701446692415, 2023-12-01T16:04:52.415Z, 366.8399518, 427.292255
1701446692441, 2023-12-01T16:04:52.441Z, 358.4192226, 432.2400434
1701446692464, 2023-12-01T16:04:52.464Z, 344.199482, 437.52919460000004
1701446692482, 2023-12-01T16:04:52.482Z, 327.4158034, 445.26866979999994
1701446692510, 2023-12-01T16:04:52.510Z, 308.6388608, 455.47278900000003
1701446692527, 2023-12-01T16:04:52.527Z, 290.8190286, 469.40084740000003
1701446692542, 2023-12-01T16:04:52.542Z, 287.8771382, 481.95282720000006
1701446692575, 2023-12-01T16:04:52.575Z, 284.212405, 495.3566038
1701446692623, 2023-12-01T16:04:52.623Z, 277.95039499999996, 507.9958734
1701446692667, 2023-12-01T16:04:52.667Z, 283.5506, 518.1622514000001
1701446692683, 2023-12-01T16:04:52.683Z, 295.019584, 518.5046027999999
1701446692700, 2023-12-01T16:04:52.700Z, 304.6065416, 508.4680152000001
1701446692746, 2023-12-01T16:04:52.746Z, 317.6904004, 496.441717
1701446692777, 2023-12-01T16:04:52.777Z, 340.19626980000004, 479.92856679999994
1701446692794, 2023-12-01T16:04:52.794Z, 354.50060300000007, 461.9510884
1701446692824, 2023-12-01T16:04:52.824Z, 346.8763512, 455.8697982
1701446692843, 2023-12-01T16:04:52.843Z, 339.3857772, 455.63746899999995
1701446692872, 2023-12-01T16:04:52.872Z, 319.9141868, 459.19718759999995
1701446692916, 2023-12-01T16:04:52.916Z, 290.0625906, 470.5799804
1701446692932, 2023-12-01T16:04:52.932Z, 251.25438720000002, 483.66415559999996
1701446692962, 2023-12-01T16:04:52.962Z, 224.01379200000002, 489.9090612
1701446692979, 2023-12-01T16:04:52.979Z, 183.7793774, 504.86591819999995
1701446693010, 2023-12-01T16:04:53.010Z, 153.88332359999998, 516.513219
1701446693026, 2023-12-01T16:04:53.026Z, 131.2430048, 523.891584
1701446693042, 2023-12-01T16:04:53.042Z, 121.890021, 522.9701241999999
1701446693072, 2023-12-01T16:04:53.072Z, 120.1747452, 524.4363510000001
1701446693089, 2023-12-01T16:04:53.089Z, 129.95851520000002, 514.1319033999999
1701446693120, 2023-12-01T16:04:53.120Z, 135.25117840000001, 509.6900984
1701446693134, 2023-12-01T16:04:53.134Z, 135.461658, 510.5454742
1701446693150, 2023-12-01T16:04:53.150Z, 127.78359520000001, 520.2421826
1701446693198, 2023-12-01T16:04:53.198Z, 125.4120394, 524.6314654
1701446693228, 2023-12-01T16:04:53.228Z, 129.844475, 527.2905782
1701446693244, 2023-12-01T16:04:53.244Z, 137.46542519999997, 524.7051164
1701446693277, 2023-12-01T16:04:53.277Z, 145.68895999999998, 519.4773034
1701446693290, 2023-12-01T16:04:53.290Z, 154.7448812, 514.0974537999999
1701446693322, 2023-12-01T16:04:53.322Z, 163.0092386, 507.3560914000001
1701446693370, 2023-12-01T16:04:53.370Z, 167.4688728, 500.3327874
1701446693383, 2023-12-01T16:04:53.383Z, 169.70627359999997, 493.95044079999997
1701446693415, 2023-12-01T16:04:53.415Z, 165.0127858, 489.6555822
1701446693431, 2023-12-01T16:04:53.431Z, 155.609882, 488.8411358
1701446693446, 2023-12-01T16:04:53.446Z, 145.82600860000002, 484.62648
1701446693462, 2023-12-01T16:04:53.462Z, 130.44147519999996, 490.760859
1701446693509, 2023-12-01T16:04:53.509Z, 117.2624344, 499.67229699999996
1701446693557, 2023-12-01T16:04:53.557Z, 107.3030674, 516.1524302
1701446693606, 2023-12-01T16:04:53.606Z, 98.26887119999999, 534.8758307999999
1701446693644, 2023-12-01T16:04:53.644Z, 99.42168519999998, 545.994405
1701446693699, 2023-12-01T16:04:53.699Z, 107.1117406, 547.675547
1701446693729, 2023-12-01T16:04:53.729Z, 115.74524040000001, 541.9166398
1701446693744, 2023-12-01T16:04:53.744Z, 127.44607900000001, 524.8205376
1701446693778, 2023-12-01T16:04:53.778Z, 150.3803266, 495.0443918000001
1701446693809, 2023-12-01T16:04:53.809Z, 164.64515799999998, 478.1274074
1701446693826, 2023-12-01T16:04:53.826Z, 176.1655978, 463.22479919999995
1701446693857, 2023-12-01T16:04:53.857Z, 188.01780620000002, 457.7328262
1701446693873, 2023-12-01T16:04:53.873Z, 189.5039658, 467.078438
1701446693907, 2023-12-01T16:04:53.907Z, 194.2620808, 469.71195500000005
1701446693918, 2023-12-01T16:04:53.918Z, 191.3611984, 480.12759100000005
1701446693945, 2023-12-01T16:04:53.945Z, 189.290005, 490.46548299999995
1701446693964, 2023-12-01T16:04:53.964Z, 185.9587396, 496.65397319999994
1701446693996, 2023-12-01T16:04:53.996Z, 200.65772479999998, 480.090742
1701446694012, 2023-12-01T16:04:54.012Z, 207.97737339999998, 473.99248880000005
1701446694043, 2023-12-01T16:04:54.043Z, 217.4842784, 463.50305319999995
1701446694060, 2023-12-01T16:04:54.060Z, 224.76209, 456.7676904
1701446694394, 2023-12-01T16:04:54.394Z, 195.52344839999998, 468.16516199999995
1701446694420, 2023-12-01T16:04:54.420Z, 157.20617280000002, 490.9192614
1701446694438, 2023-12-01T16:04:54.438Z, 117.79262739999997, 523.8545872
1701446694454, 2023-12-01T16:04:54.454Z, 72.972251, 554.6283784
1701446694466, 2023-12-01T16:04:54.466Z, 28.1114998, 582.6972542
1701446694482, 2023-12-01T16:04:54.482Z, 20.7692588, 591.8611119999999
1701446694559, 2023-12-01T16:04:54.559Z, 20.0644656, 604.2088406
1701446694575, 2023-12-01T16:04:54.575Z, 19.3237372, 606.3691548
1701446694590, 2023-12-01T16:04:54.590Z, 32.609246999999996, 612.3600088000001
1701446694605, 2023-12-01T16:04:54.605Z, 47.4624016, 617.0393399999999
1701446694621, 2023-12-01T16:04:54.621Z, 66.75972019999999, 621.725772
1701446694639, 2023-12-01T16:04:54.639Z, 81.4623622, 620.3705332000001
1701446694653, 2023-12-01T16:04:54.653Z, 97.21755139999999, 620.7493710000001
1701446694668, 2023-12-01T16:04:54.668Z, 107.29320379999999, 618.3421578000001
1701446694706, 2023-12-01T16:04:54.706Z, 114.7800974, 615.0548424000001
1701446694722, 2023-12-01T16:04:54.722Z, 113.18672959999999, 615.9641991999999
1701446694761, 2023-12-01T16:04:54.761Z, 120.0522516, 611.7797246
1701446694777, 2023-12-01T16:04:54.777Z, 120.40251659999998, 612.6893324
1701446694792, 2023-12-01T16:04:54.792Z, 118.55886660000002, 613.6754652000001
1701446694808, 2023-12-01T16:04:54.808Z, 120.1067424, 616.8729376
1701446694823, 2023-12-01T16:04:54.823Z, 131.7654076, 615.55449
1701446694842, 2023-12-01T16:04:54.842Z, 136.5921092, 625.1710652
1701446694871, 2023-12-01T16:04:54.871Z, 149.30739899999998, 628.8135162000001
1701446694906, 2023-12-01T16:04:54.906Z, 162.6550648, 631.9791054
1701446694919, 2023-12-01T16:04:54.919Z, 176.016863, 633.8341608
1701446694934, 2023-12-01T16:04:54.934Z, 175.7903346, 640.0019986
1701446694950, 2023-12-01T16:04:54.950Z, 173.1687696, 645.592476
1701446694995, 2023-12-01T16:04:54.995Z, 168.2948994, 652.5276696
1701446695027, 2023-12-01T16:04:55.027Z, 166.095172, 655.9349304
1701446695043, 2023-12-01T16:04:55.043Z, 169.92223819999998, 651.3155364
1701446695073, 2023-12-01T16:04:55.073Z, 184.72681519999998, 636.571621
1701446695088, 2023-12-01T16:04:55.088Z, 198.67877959999998, 623.5118058
1701446695120, 2023-12-01T16:04:55.120Z, 222.76976580000002, 600.4621764000001
1701446695170, 2023-12-01T16:04:55.170Z, 243.82883320000002, 581.3025174
1701446695183, 2023-12-01T16:04:55.183Z, 258.60467000000006, 570.4619743999999
1701446695214, 2023-12-01T16:04:55.214Z, 246.91353879999997, 583.5438652
1701446695228, 2023-12-01T16:04:55.228Z, 235.14162679999998, 593.2528434
1701446695247, 2023-12-01T16:04:55.247Z, 209.1067024, 614.4745089999999
1701446695276, 2023-12-01T16:04:55.276Z, 183.7087386, 638.8785780000001
1701446695292, 2023-12-01T16:04:55.292Z, 158.524537, 664.6248996
1701446695308, 2023-12-01T16:04:55.308Z, 163.4503272, 663.8475966
1701446695338, 2023-12-01T16:04:55.338Z, 174.8741902, 653.5538042000001
1701446695356, 2023-12-01T16:04:55.356Z, 191.501163, 641.9092608
1701446695385, 2023-12-01T16:04:55.385Z, 204.4200574, 621.6652478
1701446695401, 2023-12-01T16:04:55.401Z, 214.9240236, 606.9110932
1701446695442, 2023-12-01T16:04:55.442Z, 218.97364779999998, 599.8059402
1701446695478, 2023-12-01T16:04:55.478Z, 218.9705578, 594.3746482
1701446695493, 2023-12-01T16:04:55.493Z, 218.0534424, 587.8421564
1701446695524, 2023-12-01T16:04:55.524Z, 211.3991766, 596.7832694
1701446695539, 2023-12-01T16:04:55.539Z, 205.9220832, 600.8920478
1701446695572, 2023-12-01T16:04:55.572Z, 203.89600940000003, 602.0412719999999
1701446695636, 2023-12-01T16:04:55.636Z, 190.2314774, 621.3283144
1701446695684, 2023-12-01T16:04:55.684Z, 196.53371280000002, 652.3056674
1701446695714, 2023-12-01T16:04:55.714Z, 212.36039380000003, 675.9917326
1701446695760, 2023-12-01T16:04:55.760Z, 222.0926618, 693.7279996
1701446695807, 2023-12-01T16:04:55.807Z, 226.0586586, 715.9576078
1701446695854, 2023-12-01T16:04:55.854Z, 240.5075946, 729.9552037999999
1701446695891, 2023-12-01T16:04:55.891Z, 239.86015079999999, 725.3737036
1701446695930, 2023-12-01T16:04:55.930Z, 237.9586598, 710.9803338
1701446695945, 2023-12-01T16:04:55.945Z, 242.99826579999998, 702.2667389999999
1701446695976, 2023-12-01T16:04:55.976Z, 255.22641320000002, 686.7567684
1701446695992, 2023-12-01T16:04:55.992Z, 268.7726326, 665.885356
1701446696024, 2023-12-01T16:04:56.024Z, 279.2836226, 649.8202064
1701446696071, 2023-12-01T16:04:56.071Z, 294.77987339999993, 628.3999345999999
1701446696086, 2023-12-01T16:04:56.086Z, 309.9600422, 607.4305398
1701446696103, 2023-12-01T16:04:56.103Z, 306.2181212, 605.514887
1701446696131, 2023-12-01T16:04:56.131Z, 299.068599, 611.7541994000001
1701446696148, 2023-12-01T16:04:56.148Z, 300.18672879999997, 610.7326712
1701446696163, 2023-12-01T16:04:56.163Z, 302.2604412, 624.0252052
1701446696212, 2023-12-01T16:04:56.212Z, 299.62477939999997, 640.484907
1701446696243, 2023-12-01T16:04:56.243Z, 307.65940140000004, 645.9771392
