1701447443502, 2023-12-01T16:17:23.502Z, 92.765331, 336.932583
1701447443516, 2023-12-01T16:17:23.516Z, 56.395198, 367.00809100000004
1701447443550, 2023-12-01T16:17:23.550Z, 49.74836366666667, 379.65408866666667
1701447443564, 2023-12-01T16:17:23.564Z, 47.815630999999996, 388.4605
1701447443581, 2023-12-01T16:17:23.581Z, 47.149804399999994, 394.22786560000003
1701447443595, 2023-12-01T16:17:23.595Z, 42.679738199999996, 407.2880842
1701447443622, 2023-12-01T16:17:23.622Z, 57.866785400000005, 406.0705426
1701447443641, 2023-12-01T16:17:23.641Z, 71.4778302, 402.1256078
1701447443673, 2023-12-01T16:17:23.673Z, 84.5262564, 395.676337
1701447443690, 2023-12-01T16:17:23.690Z, 97.6085416, 387.9640316
1701447443720, 2023-12-01T16:17:23.720Z, 102.59991099999999, 384.2469752
1701447443737, 2023-12-01T16:17:23.737Z, 101.50798739999999, 384.1463574
1701447443815, 2023-12-01T16:17:23.815Z, 98.3683102, 392.309363
1701447443831, 2023-12-01T16:17:23.831Z, 96.3522802, 403.009522
1701447443941, 2023-12-01T16:17:23.941Z, 113.55974919999998, 441.22715400000004
1701447443958, 2023-12-01T16:17:23.958Z, 103.3270882, 456.6160076
1701447443990, 2023-12-01T16:17:23.990Z, 104.041306, 474.3246922
1701447444003, 2023-12-01T16:17:24.003Z, 121.8727472, 468.62498020000004
1701447444050, 2023-12-01T16:17:24.050Z, 134.4989652, 464.7555928
1701447444098, 2023-12-01T16:17:24.098Z, 122.13305420000002, 439.21505719999993
1701447444239, 2023-12-01T16:17:24.239Z, 140.656738, 431.4341241999999
1701447444255, 2023-12-01T16:17:24.255Z, 155.6949458, 420.1361454
1701447444272, 2023-12-01T16:17:24.272Z, 148.06511360000002, 430.522065
1701447444302, 2023-12-01T16:17:24.302Z, 147.719685, 435.60538479999997
1701447444350, 2023-12-01T16:17:24.350Z, 152.5846128, 435.5792232
1701447444399, 2023-12-01T16:17:24.399Z, 155.048419, 438.3222664
1701447444413, 2023-12-01T16:17:24.413Z, 151.4327586, 440.52295160000006
1701447444448, 2023-12-01T16:17:24.448Z, 155.80136720000002, 433.42242000000005
1701447444463, 2023-12-01T16:17:24.463Z, 155.76225000000002, 428.13566519999995
1701447444478, 2023-12-01T16:17:24.478Z, 151.323077, 423.71787699999993
1701447444495, 2023-12-01T16:17:24.495Z, 144.96521900000002, 422.352106
1701447444537, 2023-12-01T16:17:24.537Z, 135.5567056, 426.0633962
1701447444553, 2023-12-01T16:17:24.553Z, 120.952957, 436.60905080000003
1701447444569, 2023-12-01T16:17:24.569Z, 103.40353819999999, 450.42422080000006
1701447444584, 2023-12-01T16:17:24.584Z, 85.98316179999999, 463.60057400000005
1701447444631, 2023-12-01T16:17:24.631Z, 62.76766620000001, 479.03968199999997
1701447444713, 2023-12-01T16:17:24.713Z, 48.1468646, 470.73100039999997
1701447444725, 2023-12-01T16:17:24.725Z, 36.2171642, 459.03242339999997
1701447444770, 2023-12-01T16:17:24.770Z, 25.948935400000003, 443.13201760000004
1701447444847, 2023-12-01T16:17:24.847Z, 22.058361400000003, 427.7730724
1701447444940, 2023-12-01T16:17:24.940Z, 27.4149686, 362.810776
1701447444956, 2023-12-01T16:17:24.956Z, 41.441618399999996, 352.5131206
1701447444988, 2023-12-01T16:17:24.988Z, 59.282277199999996, 331.2213064
1701447445003, 2023-12-01T16:17:25.003Z, 69.670994, 322.62469899999996
1701447445049, 2023-12-01T16:17:25.049Z, 86.78563240000001, 309.4242542
1701447445064, 2023-12-01T16:17:25.064Z, 115.95053279999999, 336.0835864
1701447445081, 2023-12-01T16:17:25.081Z, 131.57003880000002, 336.4242868
1701447446669, 2023-12-01T16:17:26.669Z, 134.009934, 333.27139380000006
1701447446694, 2023-12-01T16:17:26.694Z, 138.2734356, 319.8759056
1701447446717, 2023-12-01T16:17:26.717Z, 139.2759958, 306.3444544
1701447446737, 2023-12-01T16:17:26.737Z, 131.1415864, 297.218954
1701447446765, 2023-12-01T16:17:26.765Z, 123.485301, 278.15567159999995
1701447446970, 2023-12-01T16:17:26.970Z, 112.3538916, 294.27315680000004
1701447447001, 2023-12-01T16:17:27.001Z, 123.26481980000001, 286.53587719999996
1701447447017, 2023-12-01T16:17:27.017Z, 130.4312472, 281.364172
1701447447048, 2023-12-01T16:17:27.048Z, 136.2701364, 279.9034088
1701447447096, 2023-12-01T16:17:27.096Z, 144.52116800000002, 275.54711839999993
1701447447113, 2023-12-01T16:17:27.113Z, 167.0529546, 249.21839919999996
1701447447144, 2023-12-01T16:17:27.144Z, 173.330711, 247.99589120000002
1701447447161, 2023-12-01T16:17:27.161Z, 172.801253, 252.55304020000003
1701447447427, 2023-12-01T16:17:27.427Z, 151.87094639999998, 288.007527
1701447447455, 2023-12-01T16:17:27.455Z, 127.92539499999998, 320.39788239999996
1701447447470, 2023-12-01T16:17:27.470Z, 100.63245620000001, 353.87322159999997
1701447447501, 2023-12-01T16:17:27.501Z, 73.914162, 386.8803054
1701447447563, 2023-12-01T16:17:27.563Z, 53.16824879999999, 420.5635698
1701447447598, 2023-12-01T16:17:27.598Z, 59.319753200000015, 414.9178736
1701447447643, 2023-12-01T16:17:27.643Z, 67.1014622, 415.93481360000004
1701447447659, 2023-12-01T16:17:27.659Z, 76.0338986, 418.1191127999999
1701447447877, 2023-12-01T16:17:27.877Z, 96.4510698, 420.80658939999995
1701447447907, 2023-12-01T16:17:27.907Z, 114.50094479999998, 421.89850880000006
1701447447921, 2023-12-01T16:17:27.921Z, 129.80324019999998, 431.6191726
1701447447953, 2023-12-01T16:17:27.953Z, 139.31240019999998, 453.9276256
1701447447999, 2023-12-01T16:17:27.999Z, 152.665356, 474.077552
1701447448015, 2023-12-01T16:17:28.015Z, 161.492627, 483.3961115999999
1701447448047, 2023-12-01T16:17:28.047Z, 174.3574526, 486.29484059999993
