1701447316265, 2023-12-01T16:15:16.265Z, 97.612726, 409.238609
1701447316281, 2023-12-01T16:15:16.281Z, 108.22625149999999, 405.68082949999996
1701447316300, 2023-12-01T16:15:16.300Z, 108.14162299999998, 409.8109963333333
1701447316328, 2023-12-01T16:15:16.328Z, 113.23077224999999, 405.7125895
1701447316344, 2023-12-01T16:15:16.344Z, 113.89842019999999, 406.12728819999995
1701447316376, 2023-12-01T16:15:16.376Z, 118.63549900000001, 404.36325539999996
1701447316392, 2023-12-01T16:15:16.392Z, 115.5172186, 408.7936072
1701447316433, 2023-12-01T16:15:16.433Z, 117.3026372, 405.3057092
1701447316470, 2023-12-01T16:15:16.470Z, 118.36953319999998, 400.5932758
1701447316484, 2023-12-01T16:15:16.484Z, 120.45468999999999, 394.7870272
1701447316516, 2023-12-01T16:15:16.516Z, 124.6640894, 388.02727
1701447316532, 2023-12-01T16:15:16.532Z, 128.64773099999996, 380.598735
1701447316548, 2023-12-01T16:15:16.548Z, 130.62367439999997, 376.4943386
1701447316595, 2023-12-01T16:15:16.595Z, 130.43682180000002, 375.106144
1701447316610, 2023-12-01T16:15:16.610Z, 130.83329440000003, 372.78080639999996
1701447316642, 2023-12-01T16:15:16.642Z, 134.41383580000002, 369.10464979999995
1701447316658, 2023-12-01T16:15:16.658Z, 145.9764052, 366.79778319999997
1701447316691, 2023-12-01T16:15:16.691Z, 157.3410734, 365.9071258
1701447316707, 2023-12-01T16:15:16.707Z, 165.36452620000003, 371.314567
1701447316756, 2023-12-01T16:15:16.756Z, 167.61600000000004, 379.67865459999996
1701447316799, 2023-12-01T16:15:16.799Z, 163.85171000000003, 391.821019
1701447316878, 2023-12-01T16:15:16.878Z, 165.35071920000001, 397.04078119999997
1701447316940, 2023-12-01T16:15:16.940Z, 169.32477279999998, 405.1688328
1701447316973, 2023-12-01T16:15:16.973Z, 175.1766986, 409.8371704
1701447317065, 2023-12-01T16:15:17.065Z, 213.36872079999998, 402.34444
1701447317112, 2023-12-01T16:15:17.112Z, 253.4801926, 387.97292200000004
1701447317142, 2023-12-01T16:15:17.142Z, 266.11451819999996, 379.82419600000003
1701447317158, 2023-12-01T16:15:17.158Z, 274.2902544, 368.0120284
1701447317177, 2023-12-01T16:15:17.177Z, 274.2639424, 358.954278
1701447317206, 2023-12-01T16:15:17.206Z, 249.7108436, 358.81678300000004
1701447317254, 2023-12-01T16:15:17.254Z, 224.9861556, 369.1247008
1701447317269, 2023-12-01T16:15:17.269Z, 224.58829099999997, 378.24966779999994
1701447317283, 2023-12-01T16:15:17.283Z, 253.2057504, 391.9520627999999
1701447317330, 2023-12-01T16:15:17.330Z, 289.8257046, 406.3765674
1701447317363, 2023-12-01T16:15:17.363Z, 321.1682998, 424.52913120000005
1701447317377, 2023-12-01T16:15:17.377Z, 350.3444994, 439.178686
1701447317409, 2023-12-01T16:15:17.409Z, 372.50874699999997, 449.934702
1701447317425, 2023-12-01T16:15:17.425Z, 367.13998019999997, 456.9472677999999
1701447317455, 2023-12-01T16:15:17.455Z, 362.0932661999999, 461.3299664
1701447317505, 2023-12-01T16:15:17.505Z, 361.21451579999996, 454.71942800000005
1701447317519, 2023-12-01T16:15:17.519Z, 358.28191419999996, 448.397893
1701447317549, 2023-12-01T16:15:17.549Z, 364.80851800000005, 435.592961
1701447317564, 2023-12-01T16:15:17.564Z, 370.4133928, 422.5998998
1701447317583, 2023-12-01T16:15:17.583Z, 378.2301418, 409.0305926
1701447317609, 2023-12-01T16:15:17.609Z, 387.71679120000005, 401.7047958
1701447317628, 2023-12-01T16:15:17.628Z, 405.29857239999995, 393.27035920000003
1701447317657, 2023-12-01T16:15:17.657Z, 414.8498514, 392.4992534
1701447317675, 2023-12-01T16:15:17.675Z, 426.34150680000005, 391.83671820000006
1701447317704, 2023-12-01T16:15:17.704Z, 436.80081880000006, 390.16990400000003
1701447317720, 2023-12-01T16:15:17.720Z, 448.00374899999997, 389.661291
1701447317736, 2023-12-01T16:15:17.736Z, 454.5432664, 389.2399228
1701447317778, 2023-12-01T16:15:17.778Z, 467.21183080000003, 388.4917946
1701447317828, 2023-12-01T16:15:17.828Z, 480.5488104, 388.4288916
1701447317858, 2023-12-01T16:15:17.858Z, 493.7796754, 390.8438536
1701447317874, 2023-12-01T16:15:17.874Z, 511.89354540000005, 387.49277060000003
1701447317905, 2023-12-01T16:15:17.905Z, 531.382331, 384.40866040000003
1701447317955, 2023-12-01T16:15:17.955Z, 541.9106524, 381.52642219999996
1701447317971, 2023-12-01T16:15:17.971Z, 546.5192724, 379.71209500000003
1701447317988, 2023-12-01T16:15:17.988Z, 554.7273749999999, 382.60896679999996
1701447318015, 2023-12-01T16:15:18.015Z, 557.3072026, 389.83525840000004
1701447318032, 2023-12-01T16:15:18.032Z, 557.6183038, 400.9982614
1701447318062, 2023-12-01T16:15:18.062Z, 562.364902, 408.91864860000004
1701447318078, 2023-12-01T16:15:18.078Z, 583.1010314, 404.5672896
1701447318093, 2023-12-01T16:15:18.093Z, 602.1300646, 392.65706720000003
1701447318124, 2023-12-01T16:15:18.124Z, 616.9245324000001, 382.3827928
1701447318141, 2023-12-01T16:15:18.141Z, 630.5380788, 367.26709760000006
1701447318172, 2023-12-01T16:15:18.172Z, 643.935167, 354.6115804
1701447318188, 2023-12-01T16:15:18.188Z, 644.5033598, 355.3292958
1701447318227, 2023-12-01T16:15:18.227Z, 645.3781430000001, 351.75994499999996
1701447318264, 2023-12-01T16:15:18.264Z, 645.0327094, 345.18145079999994
1701447318280, 2023-12-01T16:15:18.280Z, 644.402139, 336.4102362
1701447318310, 2023-12-01T16:15:18.310Z, 609.8001208, 335.9103521999999
1701447318327, 2023-12-01T16:15:18.327Z, 565.5462794, 334.62147619999996
1701447318360, 2023-12-01T16:15:18.360Z, 512.1896371999999, 340.014636
1701447318406, 2023-12-01T16:15:18.406Z, 455.31611540000006, 352.2281202
1701447318422, 2023-12-01T16:15:18.422Z, 401.22947800000003, 365.62615159999996
1701447318440, 2023-12-01T16:15:18.440Z, 378.4505214, 371.80822440000003
1701447318470, 2023-12-01T16:15:18.470Z, 375.4443816, 367.39336779999996
1701447318483, 2023-12-01T16:15:18.483Z, 374.51556700000003, 364.7029528
1701447318498, 2023-12-01T16:15:18.498Z, 374.2156952, 361.81996
1701447318525, 2023-12-01T16:15:18.525Z, 369.5242128, 365.03338160000004
1701447318544, 2023-12-01T16:15:18.544Z, 367.3063174, 367.2750146
1701447318576, 2023-12-01T16:15:18.576Z, 357.069533, 377.7118438
1701447318590, 2023-12-01T16:15:18.590Z, 357.39555899999993, 380.3913646
1701447318621, 2023-12-01T16:15:18.621Z, 370.44728599999996, 378.13096060000004
1701447318643, 2023-12-01T16:15:18.643Z, 388.7433404, 374.9850684
1701447318676, 2023-12-01T16:15:18.676Z, 404.9323732000001, 370.6672244
1701447318719, 2023-12-01T16:15:18.719Z, 420.39886640000003, 366.5942248
1701447318732, 2023-12-01T16:15:18.732Z, 429.58282740000004, 367.67010419999997
1701447318763, 2023-12-01T16:15:18.763Z, 433.8470328, 368.6607438
1701447318781, 2023-12-01T16:15:18.781Z, 437.3592152, 366.7841648
1701447318796, 2023-12-01T16:15:18.796Z, 443.877326, 363.9883102
1701447318860, 2023-12-01T16:15:18.860Z, 450.0587416, 362.80632640000005
1701447318873, 2023-12-01T16:15:18.873Z, 454.91614319999996, 361.21335439999996
1701447318890, 2023-12-01T16:15:18.890Z, 460.282993, 358.92227379999997
1701447318909, 2023-12-01T16:15:18.909Z, 462.50513140000004, 359.8848296
1701447318937, 2023-12-01T16:15:18.937Z, 462.0993998, 364.14557699999995
1701447318953, 2023-12-01T16:15:18.953Z, 460.99615620000003, 369.5065034
1701447318985, 2023-12-01T16:15:18.985Z, 463.189753, 376.0226152
1701447318999, 2023-12-01T16:15:18.999Z, 470.15203959999997, 378.89583519999996
1701447319030, 2023-12-01T16:15:19.030Z, 477.3639902, 378.9854124
1701447319046, 2023-12-01T16:15:19.046Z, 486.1584646, 374.9574906
1701447319079, 2023-12-01T16:15:19.079Z, 493.895193, 367.45949840000003
1701447319095, 2023-12-01T16:15:19.095Z, 494.46767900000003, 362.1624908
1701447319140, 2023-12-01T16:15:19.140Z, 489.09293340000005, 364.17112740000005
1701447319171, 2023-12-01T16:15:19.171Z, 488.9981752, 365.1901838
