1701446861774, 2023-12-01T16:07:41.774Z, 69.497003, 518.37859
1701446861810, 2023-12-01T16:07:41.810Z, 76.044365, 513.4243625
1701446861820, 2023-12-01T16:07:41.820Z, 93.30851466666667, 504.44060233333335
1701446861836, 2023-12-01T16:07:41.836Z, 105.698635, 497.676671
1701446861867, 2023-12-01T16:07:41.867Z, 111.61937599999999, 494.2874806
1701446861885, 2023-12-01T16:07:41.885Z, 129.6609514, 482.27530420000005
1701446861899, 2023-12-01T16:07:41.899Z, 142.1857808, 473.7365272
1701446862026, 2023-12-01T16:07:42.026Z, 148.4726946, 484.43388139999996
1701446862043, 2023-12-01T16:07:42.043Z, 178.05992659999998, 508.25685880000003
1701446862106, 2023-12-01T16:07:42.106Z, 189.6582304, 518.9429594
1701446862119, 2023-12-01T16:07:42.119Z, 192.4994202, 519.0874256
1701446862135, 2023-12-01T16:07:42.135Z, 202.5413072, 518.3973961999999
1701446862151, 2023-12-01T16:07:42.151Z, 212.04107600000003, 503.4028111999999
1701446862167, 2023-12-01T16:07:42.167Z, 191.4931992, 477.80476260000006
1701446862199, 2023-12-01T16:07:42.199Z, 192.34890660000002, 465.8489455999999
1701446862213, 2023-12-01T16:07:42.213Z, 196.0873762, 468.97414399999997
1701446862239, 2023-12-01T16:07:42.239Z, 199.79524120000002, 461.979551
1701446862257, 2023-12-01T16:07:42.257Z, 198.0300072, 455.1565622
1701446862294, 2023-12-01T16:07:42.294Z, 202.20277019999997, 446.670919
1701446862309, 2023-12-01T16:07:42.309Z, 204.13040719999998, 439.3155452
1701446862340, 2023-12-01T16:07:42.340Z, 212.3619878, 428.33387139999996
1701446862354, 2023-12-01T16:07:42.355Z, 216.1040398, 427.165108
1701446862393, 2023-12-01T16:07:42.393Z, 223.7720878, 424.3477388
1701446862416, 2023-12-01T16:07:42.416Z, 226.5358596, 430.4933582
1701446862432, 2023-12-01T16:07:42.432Z, 228.095565, 437.4746692
1701446862448, 2023-12-01T16:07:42.448Z, 223.21290759999997, 448.87381400000004
1701446862479, 2023-12-01T16:07:42.479Z, 221.36371119999998, 458.14952300000004
1701446862494, 2023-12-01T16:07:42.494Z, 217.99808940000003, 468.1805926
1701446862528, 2023-12-01T16:07:42.528Z, 214.5072506, 470.76830739999997
1701446862556, 2023-12-01T16:07:42.556Z, 210.96179360000002, 476.4777284
1701446862571, 2023-12-01T16:07:42.571Z, 224.1357466, 465.5054714
1701446862601, 2023-12-01T16:07:42.601Z, 235.55968580000004, 455.62331919999997
1701446862616, 2023-12-01T16:07:42.616Z, 243.1040332, 453.89313539999995
1701446862649, 2023-12-01T16:07:42.649Z, 244.4540912, 463.82579020000003
1701446862662, 2023-12-01T16:07:42.662Z, 250.460181, 460.14843540000004
1701446862688, 2023-12-01T16:07:42.688Z, 242.67107019999997, 471.18939219999993
1701446862710, 2023-12-01T16:07:42.710Z, 230.85909300000003, 485.76212259999994
1701446862744, 2023-12-01T16:07:42.744Z, 225.1879978, 490.5876528
1701446862757, 2023-12-01T16:07:42.757Z, 229.69096360000003, 482.92222300000003
1701446862788, 2023-12-01T16:07:42.788Z, 237.47187240000002, 476.03836579999995
1701446862804, 2023-12-01T16:07:42.804Z, 241.7968518, 469.9035328
1701446862843, 2023-12-01T16:07:42.843Z, 239.53974480000002, 465.35796300000004
