1701447917256, 2023-12-01T16:25:17.256Z, 284.331293, 358.452732
1701447917267, 2023-12-01T16:25:17.267Z, 280.9839575, 362.8745885
1701447917301, 2023-12-01T16:25:17.301Z, 279.71832166666667, 371.642457
1701447917333, 2023-12-01T16:25:17.333Z, 278.13437375, 381.837806
1701447917362, 2023-12-01T16:25:17.362Z, 276.72860840000004, 388.1374206
1701447917377, 2023-12-01T16:25:17.377Z, 273.9076838, 400.111996
1701447917394, 2023-12-01T16:25:17.394Z, 270.8058078, 408.2437736
1701447917428, 2023-12-01T16:25:17.428Z, 271.6420938, 409.24013679999996
1701447917443, 2023-12-01T16:25:17.443Z, 274.1844666, 406.16822140000005
1701447917466, 2023-12-01T16:25:17.466Z, 279.3002998, 404.67474619999996
1701447917481, 2023-12-01T16:25:17.481Z, 285.335596, 402.9041056
1701447917517, 2023-12-01T16:25:17.517Z, 294.82101159999996, 405.689096
1701447917532, 2023-12-01T16:25:17.533Z, 297.9286534, 410.99048819999996
1701447917565, 2023-12-01T16:25:17.565Z, 272.4349458, 411.9760942
1701447917581, 2023-12-01T16:25:17.581Z, 244.32265759999996, 414.6785378000001
1701447917628, 2023-12-01T16:25:17.628Z, 203.0039438, 423.8629106
1701447917663, 2023-12-01T16:25:17.663Z, 169.6291894, 435.40919160000004
1701447917676, 2023-12-01T16:25:17.676Z, 132.57168860000002, 455.4145764
1701447917692, 2023-12-01T16:25:17.692Z, 130.72185359999997, 471.9635772
1701447917720, 2023-12-01T16:25:17.720Z, 121.6380614, 487.04970059999994
1701447917752, 2023-12-01T16:25:17.752Z, 120.405377, 493.0022922
1701447917782, 2023-12-01T16:25:17.782Z, 114.12099860000001, 490.47692859999995
1701447917799, 2023-12-01T16:25:17.799Z, 115.56393820000001, 483.30012980000004
1701447917830, 2023-12-01T16:25:17.830Z, 114.68677280000001, 485.5544398
1701447917846, 2023-12-01T16:25:17.846Z, 120.50869279999999, 487.47578300000004
1701447917877, 2023-12-01T16:25:17.877Z, 131.7982562, 491.78434200000004
1701447917892, 2023-12-01T16:25:17.892Z, 136.89149, 501.27078280000006
1701447917919, 2023-12-01T16:25:17.919Z, 142.66468279999998, 504.543632
1701447917944, 2023-12-01T16:25:17.944Z, 143.0824946, 501.7201894
1701447917972, 2023-12-01T16:25:17.972Z, 144.9142076, 497.15557
1701447917989, 2023-12-01T16:25:17.989Z, 145.93917240000002, 492.23232859999996
1701447918018, 2023-12-01T16:25:18.018Z, 150.033042, 488.73650200000003
1701447918032, 2023-12-01T16:25:18.032Z, 156.0007214, 490.60316240000003
1701447918069, 2023-12-01T16:25:18.069Z, 160.46718919999998, 496.5364208
1701447918101, 2023-12-01T16:25:18.101Z, 170.3677686, 501.4901948
1701447918127, 2023-12-01T16:25:18.127Z, 190.13219020000003, 498.5890928
1701447918146, 2023-12-01T16:25:18.146Z, 208.8019708, 492.6970602
1701447918161, 2023-12-01T16:25:18.161Z, 221.8614048, 486.40921359999993
1701447918192, 2023-12-01T16:25:18.192Z, 235.7888414, 480.3125312
1701447918241, 2023-12-01T16:25:18.241Z, 243.96359780000003, 473.99893060000005
1701447918255, 2023-12-01T16:25:18.255Z, 241.87907839999997, 477.788586
1701447918286, 2023-12-01T16:25:18.286Z, 258.5261948, 474.18120739999995
1701447918304, 2023-12-01T16:25:18.304Z, 272.96442420000005, 473.5068778
1701447918333, 2023-12-01T16:25:18.333Z, 290.2396928, 470.7310498
1701447918348, 2023-12-01T16:25:18.348Z, 308.40403779999997, 472.2954992
1701447918369, 2023-12-01T16:25:18.369Z, 328.43751560000004, 466.75869600000004
1701447918394, 2023-12-01T16:25:18.394Z, 328.91192179999996, 468.79681059999996
1701447918412, 2023-12-01T16:25:18.412Z, 334.4233118, 463.5780814
1701447918443, 2023-12-01T16:25:18.443Z, 342.8317998, 451.99141760000003
1701447918458, 2023-12-01T16:25:18.458Z, 347.58675460000006, 437.8088834
1701447918474, 2023-12-01T16:25:18.474Z, 346.0404476, 432.65275840000004
1701447918518, 2023-12-01T16:25:18.518Z, 339.97758999999996, 432.55162580000007
1701447918551, 2023-12-01T16:25:18.551Z, 330.7709208, 433.58834079999997
1701447918568, 2023-12-01T16:25:18.568Z, 318.0270714, 443.1820176
1701447918598, 2023-12-01T16:25:18.598Z, 282.2856366, 432.19822080000006
1701447918614, 2023-12-01T16:25:18.614Z, 242.09948880000002, 421.8025974
1701447918646, 2023-12-01T16:25:18.646Z, 208.1941272, 405.5731954
1701447918693, 2023-12-01T16:25:18.693Z, 180.9604374, 395.27646139999996
1701447918709, 2023-12-01T16:25:18.709Z, 151.21071360000002, 386.5557996
1701447918725, 2023-12-01T16:25:18.725Z, 148.7046742, 399.17483699999997
1701447918741, 2023-12-01T16:25:18.741Z, 157.2384298, 404.1788138
1701447918772, 2023-12-01T16:25:18.772Z, 167.1480434, 406.94990079999997
1701447918787, 2023-12-01T16:25:18.787Z, 171.64255319999998, 404.83532959999997
1701447918816, 2023-12-01T16:25:18.816Z, 179.48154900000003, 398.8446914
1701447918834, 2023-12-01T16:25:18.834Z, 185.58024959999997, 391.82687179999994
1701447918866, 2023-12-01T16:25:18.866Z, 189.607999, 388.25395259999993
1701447918882, 2023-12-01T16:25:18.882Z, 190.7385738, 387.6874028
1701447918914, 2023-12-01T16:25:18.914Z, 189.5036682, 387.5329312
1701447918931, 2023-12-01T16:25:18.931Z, 184.2778858, 391.761485
1701447918976, 2023-12-01T16:25:18.976Z, 163.7834508, 398.45942399999996
1701447919007, 2023-12-01T16:25:19.007Z, 140.0450108, 399.6428106
1701447919022, 2023-12-01T16:25:19.022Z, 117.0048884, 403.5954702
1701447919040, 2023-12-01T16:25:19.040Z, 97.907613, 402.61964939999996
1701447919055, 2023-12-01T16:25:19.055Z, 79.942614, 401.9961167999999
1701447919085, 2023-12-01T16:25:19.085Z, 74.90709899999999, 402.3441102
1701447919132, 2023-12-01T16:25:19.132Z, 69.58921000000001, 411.32199840000004
1701447919162, 2023-12-01T16:25:19.162Z, 63.665540199999995, 417.61618580000004
1701447919176, 2023-12-01T16:25:19.176Z, 58.8612274, 429.1134806
1701447919193, 2023-12-01T16:25:19.193Z, 49.6468384, 442.53246939999997
1701447919224, 2023-12-01T16:25:19.224Z, 44.544551, 449.2002587999999
1701447919239, 2023-12-01T16:25:19.239Z, 41.864506399999996, 454.958708
1701447919263, 2023-12-01T16:25:19.263Z, 42.2501812, 457.68603759999996
1701447919278, 2023-12-01T16:25:19.278Z, 40.3967882, 460.7221286
1701447919317, 2023-12-01T16:25:19.317Z, 45.683869599999994, 454.9866768
1701447919333, 2023-12-01T16:25:19.333Z, 56.663711, 439.1774402
1701447919367, 2023-12-01T16:25:19.367Z, 68.6236418, 418.0894676
1701447919380, 2023-12-01T16:25:19.380Z, 74.844542, 403.2719768
1701447919418, 2023-12-01T16:25:19.418Z, 80.554106, 385.9622406
1701447919457, 2023-12-01T16:25:19.457Z, 87.8803272, 374.9966108
1701447919473, 2023-12-01T16:25:19.473Z, 85.1069152, 379.7121948
1701447919490, 2023-12-01T16:25:19.490Z, 87.2062466, 376.08935240000005
1701447919504, 2023-12-01T16:25:19.504Z, 91.24894839999999, 369.6011052
1701447919536, 2023-12-01T16:25:19.536Z, 94.758399, 365.37167600000004
1701447919584, 2023-12-01T16:25:19.584Z, 83.9004574, 367.208155
1701447919599, 2023-12-01T16:25:19.599Z, 73.82315799999999, 363.92502219999994
1701447919631, 2023-12-01T16:25:19.631Z, 57.94373139999999, 371.0366098
1701447919645, 2023-12-01T16:25:19.645Z, 42.3610012, 375.9026832
1701447919692, 2023-12-01T16:25:19.692Z, 35.1898092, 387.89970300000004
1701447919713, 2023-12-01T16:25:19.713Z, 50.16072, 386.21739399999996
1701447919730, 2023-12-01T16:25:19.730Z, 66.44991359999999, 387.71329419999995
1701447919774, 2023-12-01T16:25:19.774Z, 85.36070380000001, 388.31840900000003
1701447919787, 2023-12-01T16:25:19.787Z, 103.83279160000002, 392.219844
1701447919807, 2023-12-01T16:25:19.807Z, 118.51978020000001, 385.86949919999995
1701447919834, 2023-12-01T16:25:19.834Z, 118.71392599999999, 388.0401398
1701447919867, 2023-12-01T16:25:19.867Z, 123.7362394, 390.5893325999999
1701447919911, 2023-12-01T16:25:19.911Z, 135.4913132, 399.19740160000003
1701447919928, 2023-12-01T16:25:19.928Z, 147.888482, 404.09105040000003
1701447919960, 2023-12-01T16:25:19.960Z, 157.6806556, 410.32644360000006
1701447919962, 2023-12-01T16:25:19.962Z, 166.895514, 413.33588879999996
1701447919991, 2023-12-01T16:25:19.991Z, 170.660655, 413.85180019999996
1701447920028, 2023-12-01T16:25:20.028Z, 166.1817532, 407.8804604
1701447920050, 2023-12-01T16:25:20.050Z, 164.21712259999998, 402.80662359999997
1701447920081, 2023-12-01T16:25:20.081Z, 162.9464624, 397.109777
1701447920098, 2023-12-01T16:25:20.098Z, 166.996455, 389.539877
1701447920130, 2023-12-01T16:25:20.130Z, 172.9223476, 383.642389
1701447920146, 2023-12-01T16:25:20.146Z, 177.334063, 381.91188339999997
1701447920179, 2023-12-01T16:25:20.179Z, 179.3639422, 381.9792932
1701447920194, 2023-12-01T16:25:20.194Z, 179.81032299999998, 383.246377
1701447920227, 2023-12-01T16:25:20.227Z, 181.9450128, 383.1358884
1701447920240, 2023-12-01T16:25:20.240Z, 186.79074540000002, 383.53425580000004
1701447920257, 2023-12-01T16:25:20.257Z, 201.52071500000002, 380.22764939999996
1701447920276, 2023-12-01T16:25:20.276Z, 216.88512480000003, 377.32464
1701447920323, 2023-12-01T16:25:20.323Z, 236.4380858, 372.8514548
1701447920352, 2023-12-01T16:25:20.352Z, 250.9732154, 375.1543736
1701447920367, 2023-12-01T16:25:20.367Z, 261.68341960000004, 377.6469306
1701447920398, 2023-12-01T16:25:20.398Z, 263.3423432, 381.2824832
1701447920413, 2023-12-01T16:25:20.413Z, 267.55389660000003, 381.3726462
1701447920445, 2023-12-01T16:25:20.445Z, 269.947835, 381.7944626
1701447920491, 2023-12-01T16:25:20.491Z, 276.283446, 377.5777994
1701447920507, 2023-12-01T16:25:20.507Z, 283.01105020000006, 373.1217774
1701447920541, 2023-12-01T16:25:20.541Z, 296.9019397999999, 366.9514398
1701447920557, 2023-12-01T16:25:20.557Z, 307.01009000000005, 363.6087486
1701447920574, 2023-12-01T16:25:20.574Z, 302.96837939999995, 363.98672220000003
1701447920587, 2023-12-01T16:25:20.587Z, 293.2287598, 365.99370439999996
1701447920615, 2023-12-01T16:25:20.615Z, 267.4023048, 369.9091246
1701447920634, 2023-12-01T16:25:20.634Z, 235.27153199999998, 375.6309988
1701447920670, 2023-12-01T16:25:20.670Z, 204.7183616, 381.5748448
1701447920682, 2023-12-01T16:25:20.682Z, 185.7888766, 385.50433059999995
1701447920713, 2023-12-01T16:25:20.713Z, 171.99408079999998, 389.5337586
1701447920730, 2023-12-01T16:25:20.730Z, 173.1574904, 390.5794358
1701447920775, 2023-12-01T16:25:20.775Z, 170.6895086, 393.63241
1701447920808, 2023-12-01T16:25:20.808Z, 169.5577898, 391.22462400000006
1701447920824, 2023-12-01T16:25:20.824Z, 172.0995858, 386.17312419999996
1701447920858, 2023-12-01T16:25:20.858Z, 175.906214, 379.1513096
1701447920870, 2023-12-01T16:25:20.870Z, 180.2465626, 374.2683282
1701447920903, 2023-12-01T16:25:20.903Z, 188.04936800000002, 370.148975
1701447920933, 2023-12-01T16:25:20.933Z, 194.4141988, 369.0155838
1701447920949, 2023-12-01T16:25:20.949Z, 197.26927340000003, 367.2572972
1701447920981, 2023-12-01T16:25:20.981Z, 197.1495568, 368.00865400000004
1701447920997, 2023-12-01T16:25:20.997Z, 195.5847348, 365.936102
