1701447885977, 2023-12-01T16:24:45.977Z, 141.23779, 253.344335
1701447885991, 2023-12-01T16:24:45.991Z, 120.8147155, 277.43943
1701447886022, 2023-12-01T16:24:46.022Z, 112.72288366666668, 284.8237373333333
1701447886037, 2023-12-01T16:24:46.037Z, 115.03240975, 274.4181215
1701447886085, 2023-12-01T16:24:46.085Z, 117.77218579999999, 277.0104702
1701447886119, 2023-12-01T16:24:46.119Z, 112.11404780000001, 292.018446
1701447886148, 2023-12-01T16:24:46.148Z, 114.7397962, 297.4506388
1701447886172, 2023-12-01T16:24:46.172Z, 116.32115099999999, 317.599512
1701447886193, 2023-12-01T16:24:46.193Z, 112.7825508, 349.4946548
1701447886210, 2023-12-01T16:24:46.210Z, 108.5044086, 372.26020719999997
1701447886241, 2023-12-01T16:24:46.241Z, 110.6373652, 383.8730654
1701447886289, 2023-12-01T16:24:46.289Z, 112.15505819999998, 399.5085158
1701447886305, 2023-12-01T16:24:46.305Z, 113.12613739999999, 402.9247782
1701447886458, 2023-12-01T16:24:46.458Z, 114.0908112, 406.4332782
1701447886458, 2023-12-01T16:24:46.458Z, 117.68746819999998, 409.87730220000003
1701447886464, 2023-12-01T16:24:46.464Z, 120.90004739999999, 412.3872308
1701447886562, 2023-12-01T16:24:46.562Z, 124.5647316, 411.08460379999997
1701447886621, 2023-12-01T16:24:46.621Z, 134.2894714, 405.33931540000003
1701447886626, 2023-12-01T16:24:46.626Z, 141.9855544, 401.2991462
1701447886628, 2023-12-01T16:24:46.628Z, 138.93221580000002, 405.102078
1701447886631, 2023-12-01T16:24:46.631Z, 142.4929478, 401.7744898
1701447886652, 2023-12-01T16:24:46.652Z, 147.3560982, 396.8812582
1701447886680, 2023-12-01T16:24:46.680Z, 147.15187540000002, 396.1394904
1701447886713, 2023-12-01T16:24:46.713Z, 153.23731819999998, 398.7255898
1701447886756, 2023-12-01T16:24:46.756Z, 166.01636739999998, 394.7496748
1701447886793, 2023-12-01T16:24:46.793Z, 166.00836859999998, 402.953154
1701447886809, 2023-12-01T16:24:46.809Z, 164.3094658, 412.5123452000001
1701447886840, 2023-12-01T16:24:46.840Z, 173.02461780000002, 414.48208459999995
1701447886856, 2023-12-01T16:24:46.856Z, 176.352814, 411.53771859999995
1701447886889, 2023-12-01T16:24:46.889Z, 185.23514459999998, 407.364383
1701447886909, 2023-12-01T16:24:46.909Z, 196.8371732, 400.6678888
1701447886936, 2023-12-01T16:24:46.936Z, 209.49556759999996, 394.137532
1701447886971, 2023-12-01T16:24:46.971Z, 214.6107234, 392.67860659999997
1701447886986, 2023-12-01T16:24:46.986Z, 218.5945042, 392.0823706
1701447887023, 2023-12-01T16:24:47.023Z, 218.1565806, 392.78029119999997
1701447887061, 2023-12-01T16:24:47.061Z, 217.2666474, 400.12072180000007
1701447887074, 2023-12-01T16:24:47.074Z, 214.97888519999998, 405.3831136
1701447887107, 2023-12-01T16:24:47.107Z, 215.740407, 411.2261302
1701447887122, 2023-12-01T16:24:47.122Z, 221.47085159999997, 415.6359936
1701447887156, 2023-12-01T16:24:47.156Z, 228.79054259999998, 421.15186620000003
1701447887204, 2023-12-01T16:24:47.204Z, 238.9657006, 424.2783496
1701447887223, 2023-12-01T16:24:47.223Z, 248.94975400000004, 427.05999520000006
1701447887258, 2023-12-01T16:24:47.258Z, 258.1878754, 428.92575159999996
1701447887294, 2023-12-01T16:24:47.294Z, 261.930552, 429.78079379999997
1701447887354, 2023-12-01T16:24:47.354Z, 263.0524348, 429.4200062
1701447887389, 2023-12-01T16:24:47.389Z, 275.042411, 421.66082099999994
1701447887421, 2023-12-01T16:24:47.421Z, 285.76241120000003, 421.7233566
1701447887423, 2023-12-01T16:24:47.423Z, 291.78395200000006, 421.58325239999994
1701447887490, 2023-12-01T16:24:47.490Z, 281.13314760000003, 424.0633614
1701447887503, 2023-12-01T16:24:47.503Z, 255.7357228, 421.8539014
1701447887518, 2023-12-01T16:24:47.518Z, 213.30608540000003, 429.98249159999995
1701447887546, 2023-12-01T16:24:47.546Z, 173.671101, 432.21793260000004
1701447887569, 2023-12-01T16:24:47.569Z, 129.7206066, 443.0365302
1701447887594, 2023-12-01T16:24:47.594Z, 106.1038872, 452.994244
1701447887640, 2023-12-01T16:24:47.640Z, 95.0834918, 470.0656892
1701447887658, 2023-12-01T16:24:47.658Z, 78.4641368, 480.2495774
1701447887702, 2023-12-01T16:24:47.702Z, 62.332659, 488.35659079999994
1701447887708, 2023-12-01T16:24:47.708Z, 62.26679, 472.9119966
1701447887738, 2023-12-01T16:24:47.738Z, 58.3333478, 461.8677342
1701447887750, 2023-12-01T16:24:47.750Z, 56.900523, 447.64140699999996
1701447887799, 2023-12-01T16:24:47.799Z, 67.1577592, 445.1895178
1701447887819, 2023-12-01T16:24:47.819Z, 87.3136144, 447.38252620000003
1701447887829, 2023-12-01T16:24:47.829Z, 97.14225560000001, 464.99789979999997
1701447887862, 2023-12-01T16:24:47.862Z, 112.948668, 476.66169659999997
1701447887893, 2023-12-01T16:24:47.893Z, 127.3350652, 488.7410564
1701447887956, 2023-12-01T16:24:47.956Z, 140.9381316, 488.0538212
1701447887972, 2023-12-01T16:24:47.972Z, 143.9819622, 486.326728
1701447888005, 2023-12-01T16:24:48.005Z, 145.7783032, 486.4898782
1701447888021, 2023-12-01T16:24:48.021Z, 141.318752, 488.6423222
1701447888058, 2023-12-01T16:24:48.058Z, 140.8054734, 489.1422186
1701447888118, 2023-12-01T16:24:48.118Z, 141.52026419999999, 490.5051178
1701447888146, 2023-12-01T16:24:48.146Z, 159.050335, 491.1209226
1701447888161, 2023-12-01T16:24:48.161Z, 176.3516046, 491.05766800000004
1701447888177, 2023-12-01T16:24:48.177Z, 197.8788234, 492.90949120000005
1701447888208, 2023-12-01T16:24:48.208Z, 217.14619720000002, 495.80889559999997
1701447888225, 2023-12-01T16:24:48.225Z, 238.93619819999998, 498.93613000000005
1701447888240, 2023-12-01T16:24:48.240Z, 247.1691792, 501.23646260000004
1701447888271, 2023-12-01T16:24:48.271Z, 261.6938146, 500.1910194
1701447888288, 2023-12-01T16:24:48.288Z, 279.64982580000003, 494.0610942
1701447888319, 2023-12-01T16:24:48.319Z, 300.1793906, 488.46205340000006
1701447888335, 2023-12-01T16:24:48.335Z, 314.68628679999995, 484.192368
1701447888383, 2023-12-01T16:24:48.383Z, 314.335602, 483.6998608
1701447888395, 2023-12-01T16:24:48.395Z, 295.3398164, 489.12561919999996
1701447888411, 2023-12-01T16:24:48.411Z, 258.8634134, 500.44512799999995
1701447888444, 2023-12-01T16:24:48.444Z, 218.7234922, 515.5739264
1701447888475, 2023-12-01T16:24:48.475Z, 175.67868919999998, 531.301304
1701447888491, 2023-12-01T16:24:48.491Z, 143.7791208, 544.3879988000001
1701447888540, 2023-12-01T16:24:48.540Z, 130.14974460000002, 553.0387605999999
1701447888555, 2023-12-01T16:24:48.555Z, 128.5168224, 557.4040544
1701447888586, 2023-12-01T16:24:48.586Z, 121.01942139999998, 559.7328738
1701447888600, 2023-12-01T16:24:48.600Z, 111.9621526, 558.5966424000001
1701447888634, 2023-12-01T16:24:48.634Z, 98.448789, 550.4687116
1701447888650, 2023-12-01T16:24:48.650Z, 81.02193359999998, 544.6818148
1701447888671, 2023-12-01T16:24:48.671Z, 77.09970639999999, 544.2058916
1701447888700, 2023-12-01T16:24:48.700Z, 80.6852772, 545.1065312
1701447888734, 2023-12-01T16:24:48.734Z, 91.1023052, 549.7060296
1701447888744, 2023-12-01T16:24:48.744Z, 107.1472818, 561.0233652
1701447888759, 2023-12-01T16:24:48.759Z, 123.7038922, 573.2652062
1701447888776, 2023-12-01T16:24:48.776Z, 125.6374096, 579.984446
1701447888829, 2023-12-01T16:24:48.829Z, 124.69051879999999, 577.6377964000001
1701447888854, 2023-12-01T16:24:48.854Z, 125.0750262, 576.3520396
1701447888872, 2023-12-01T16:24:48.872Z, 122.87075960000001, 574.585194
1701447888902, 2023-12-01T16:24:48.902Z, 120.22833080000001, 573.9111922
1701447888918, 2023-12-01T16:24:48.918Z, 118.58117580000001, 574.6771116
1701447888950, 2023-12-01T16:24:48.950Z, 120.87249320000001, 580.6900664
1701447888998, 2023-12-01T16:24:48.998Z, 120.9540006, 585.6091489999999
1701447889013, 2023-12-01T16:24:49.013Z, 127.34588019999998, 589.6792702
1701447889030, 2023-12-01T16:24:49.030Z, 140.55458, 589.8564096
1701447889043, 2023-12-01T16:24:49.043Z, 153.02315600000003, 590.1442418
1701447889074, 2023-12-01T16:24:49.074Z, 166.55115139999998, 588.5351512
1701447889089, 2023-12-01T16:24:49.089Z, 181.3024544, 580.8114287999999
1701447889115, 2023-12-01T16:24:49.115Z, 191.79882740000002, 574.1475287999999
1701447889137, 2023-12-01T16:24:49.137Z, 191.56113820000002, 571.0461885999999
1701447889168, 2023-12-01T16:24:49.168Z, 194.6006962, 567.6285498
1701447889184, 2023-12-01T16:24:49.184Z, 192.5716022, 567.6621418
1701447889218, 2023-12-01T16:24:49.218Z, 181.8434972, 574.7012304
1701447889233, 2023-12-01T16:24:49.233Z, 163.1369944, 584.783317
1701447889273, 2023-12-01T16:24:49.273Z, 131.3486638, 602.1174319999999
1701447889295, 2023-12-01T16:24:49.295Z, 101.39615260000001, 624.5889562
1701447889327, 2023-12-01T16:24:49.327Z, 74.4765586, 645.8711292
1701447889343, 2023-12-01T16:24:49.343Z, 55.0709698, 663.0360892
1701447889359, 2023-12-01T16:24:49.359Z, 39.989937399999995, 677.102541
1701447889391, 2023-12-01T16:24:49.391Z, 37.1742274, 681.695058
1701447889438, 2023-12-01T16:24:49.438Z, 32.885427400000005, 679.5056944
1701447889453, 2023-12-01T16:24:49.453Z, 26.613702999999997, 677.3115944
1701447889486, 2023-12-01T16:24:49.486Z, 19.3533476, 675.6173804
1701447889567, 2023-12-01T16:24:49.567Z, 13.6826988, 670.5081193999999
1701447889594, 2023-12-01T16:24:49.594Z, 11.2142952, 664.7804291999998
1701447889611, 2023-12-01T16:24:49.611Z, 8.5931402, 660.1040591999999
1701447889658, 2023-12-01T16:24:49.658Z, 5.385584, 657.333159
1701447889752, 2023-12-01T16:24:49.752Z, 7.7088368, 652.5911705999999
1701447889767, 2023-12-01T16:24:49.767Z, 11.250893399999999, 651.5570832000001
1701447889801, 2023-12-01T16:24:49.801Z, 16.7985712, 648.450658
1701447889814, 2023-12-01T16:24:49.814Z, 16.9558114, 651.4902204
1701447889844, 2023-12-01T16:24:49.844Z, 20.597067400000004, 654.0429918
1701447889890, 2023-12-01T16:24:49.890Z, 18.179167, 669.5738496
1701447890019, 2023-12-01T16:24:50.019Z, 19.1748112, 686.9262882
1701447890034, 2023-12-01T16:24:50.034Z, 17.6074006, 705.818334
1701447890069, 2023-12-01T16:24:50.069Z, 23.3078512, 713.978971
1701447890082, 2023-12-01T16:24:50.082Z, 38.335802799999996, 712.4027312000001
1701447890112, 2023-12-01T16:24:50.112Z, 56.2340368, 695.9594296
1701447890127, 2023-12-01T16:24:50.127Z, 73.3974704, 675.9862542
1701447890168, 2023-12-01T16:24:50.168Z, 93.5291342, 653.4820751999999
1701447890206, 2023-12-01T16:24:50.206Z, 104.09032640000001, 644.6779673999999
1701447890222, 2023-12-01T16:24:50.222Z, 100.81144239999999, 651.5579888
1701447890255, 2023-12-01T16:24:50.255Z, 96.44174179999999, 666.8031476
1701447890271, 2023-12-01T16:24:50.271Z, 91.63403480000001, 682.5679494
1701447890285, 2023-12-01T16:24:50.285Z, 88.5774586, 700.9478213999998
1701447890336, 2023-12-01T16:24:50.336Z, 93.27377759999999, 712.1406037999999
1701447890374, 2023-12-01T16:24:50.374Z, 100.197265, 715.9870324
1701447890395, 2023-12-01T16:24:50.395Z, 99.0277092, 721.2911406
1701447890412, 2023-12-01T16:24:50.412Z, 100.8194764, 724.0079172000001
1701447890441, 2023-12-01T16:24:50.441Z, 106.20453319999999, 726.8633728
1701447890468, 2023-12-01T16:24:50.468Z, 112.0238292, 730.4688334
1701447890489, 2023-12-01T16:24:50.489Z, 116.7561966, 732.7096796
1701447890522, 2023-12-01T16:24:50.522Z, 129.33508039999998, 730.1655564
1701447890536, 2023-12-01T16:24:50.536Z, 135.74032340000002, 730.6821899999999
1701447890567, 2023-12-01T16:24:50.567Z, 136.66336940000002, 729.464338
1701447890584, 2023-12-01T16:24:50.584Z, 134.5856948, 726.0100532
1701447890620, 2023-12-01T16:24:50.620Z, 139.5046284, 725.0792442000001
1701447890648, 2023-12-01T16:24:50.648Z, 151.3102518, 726.1871752
1701447890660, 2023-12-01T16:24:50.660Z, 164.9857588, 727.6695328
