1701447365949, 2023-12-01T16:16:05.949Z, 334.634084, 760.797725
1701447365981, 2023-12-01T16:16:05.981Z, 303.63190299999997, 806.3198689999999
1701447365993, 2023-12-01T16:16:05.993Z, 303.058472, 804.8908606666665
1701447366024, 2023-12-01T16:16:06.024Z, 297.95539625, 816.023917
1701447366040, 2023-12-01T16:16:06.040Z, 302.0766136, 813.9659506
1701447366074, 2023-12-01T16:16:06.074Z, 320.0584744, 819.7877163999999
1701447366867, 2023-12-01T16:16:06.867Z, 458.41896779999996, 812.6362138000001
1701447366895, 2023-12-01T16:16:06.895Z, 511.22657280000004, 807.116435
1701447366909, 2023-12-01T16:16:06.909Z, 553.1079684, 772.478852
1701447366926, 2023-12-01T16:16:06.927Z, 587.4519078, 746.0435782000001
1701447366939, 2023-12-01T16:16:06.939Z, 597.4805644, 716.3223782
1701447366956, 2023-12-01T16:16:06.956Z, 495.1515146, 680.8562124
1701447367452, 2023-12-01T16:16:07.452Z, 436.8580806, 648.3362998
1701447367467, 2023-12-01T16:16:07.467Z, 421.41711240000006, 668.0358659999999
1701447367483, 2023-12-01T16:16:07.483Z, 413.1192658, 669.043663
1701447367498, 2023-12-01T16:16:07.498Z, 404.5969446, 685.845192
1701447367514, 2023-12-01T16:16:07.514Z, 415.158062, 711.0794176
1701447367530, 2023-12-01T16:16:07.530Z, 457.9900234, 727.8762536
1701447367550, 2023-12-01T16:16:07.550Z, 467.6274946, 712.2464716000001
1701447367564, 2023-12-01T16:16:07.564Z, 467.5252076, 714.4567979999999
1701447367597, 2023-12-01T16:16:07.597Z, 466.697872, 721.4596440000001
1701447367610, 2023-12-01T16:16:07.610Z, 457.9826252, 723.6652518000001
1701447367629, 2023-12-01T16:16:07.629Z, 452.69161399999996, 729.7937826
1701447367642, 2023-12-01T16:16:07.642Z, 452.87584100000004, 742.1843484
1701447367666, 2023-12-01T16:16:07.666Z, 452.11937520000004, 756.3926534
1701447367680, 2023-12-01T16:16:07.680Z, 455.229324, 746.1887598000001
1701447367711, 2023-12-01T16:16:07.711Z, 450.78276619999997, 726.7357079999999
1701447367723, 2023-12-01T16:16:07.723Z, 444.4055574, 703.6429028
1701447367768, 2023-12-01T16:16:07.768Z, 433.875844, 667.7767028000001
1701447367786, 2023-12-01T16:16:07.786Z, 422.68864240000005, 657.8567688
1701447367798, 2023-12-01T16:16:07.798Z, 408.96431259999997, 657.5915836
1701447367815, 2023-12-01T16:16:07.815Z, 387.102021, 656.5895946
1701447367829, 2023-12-01T16:16:07.829Z, 368.32484379999994, 665.6219294
1701447367854, 2023-12-01T16:16:07.854Z, 350.30743240000004, 670.8277783999999
1701447367873, 2023-12-01T16:16:07.873Z, 336.266088, 647.7409279999999
1701447367922, 2023-12-01T16:16:07.922Z, 317.2919342, 593.2156074000001
1701447367967, 2023-12-01T16:16:07.967Z, 307.50027980000004, 545.666849
1701447368132, 2023-12-01T16:16:08.132Z, 256.0842228, 548.9849372000001
1701447368149, 2023-12-01T16:16:08.149Z, 209.91239960000001, 564.0282176000001
1701447368185, 2023-12-01T16:16:08.185Z, 165.2618454, 581.649597
1701447368235, 2023-12-01T16:16:08.235Z, 109.65980140000002, 562.3658591999999
1701447368663, 2023-12-01T16:16:08.663Z, 82.82892899999999, 545.624242
1701447368677, 2023-12-01T16:16:08.677Z, 87.8292876, 490.2768623999999
1701447368694, 2023-12-01T16:16:08.694Z, 94.2693708, 430.75648279999996
1701447368707, 2023-12-01T16:16:08.707Z, 103.8875896, 369.7244964
1701447368723, 2023-12-01T16:16:08.723Z, 122.94105099999999, 381.2511548
1701447368742, 2023-12-01T16:16:08.742Z, 114.49830119999999, 388.7094332
1701447368755, 2023-12-01T16:16:08.755Z, 116.83022840000001, 385.35952840000004
1701447368775, 2023-12-01T16:16:08.775Z, 122.2978406, 377.2306006
1701447368791, 2023-12-01T16:16:08.791Z, 125.01095540000001, 366.6654356
1701447368817, 2023-12-01T16:16:08.817Z, 128.468933, 358.7191686
1701447368832, 2023-12-01T16:16:08.832Z, 132.23542100000003, 350.809594
1701447368849, 2023-12-01T16:16:08.849Z, 137.64248160000002, 340.45035959999996
1701447368865, 2023-12-01T16:16:08.865Z, 123.01745700000001, 345.0912658
1701447368881, 2023-12-01T16:16:08.881Z, 106.55910180000001, 352.8036536
1701447368897, 2023-12-01T16:16:08.897Z, 100.06881720000001, 352.95368
1701447368926, 2023-12-01T16:16:08.926Z, 91.8137774, 350.72093559999996
1701447368944, 2023-12-01T16:16:08.944Z, 76.8283724, 355.019297
1701447368954, 2023-12-01T16:16:08.954Z, 81.74837720000001, 348.606322
1701447368970, 2023-12-01T16:16:08.970Z, 89.2286934, 341.0873458
1701447368990, 2023-12-01T16:16:08.990Z, 89.1885554, 339.60152239999996
1701447369006, 2023-12-01T16:16:09.006Z, 89.08888879999999, 342.45075380000003
1701447369023, 2023-12-01T16:16:09.023Z, 93.97072800000001, 341.79842700000006
1701447369037, 2023-12-01T16:16:09.037Z, 89.6077004, 346.04329279999996
1701447369055, 2023-12-01T16:16:09.055Z, 89.1112104, 348.7976364
1701447369078, 2023-12-01T16:16:09.078Z, 91.6790244, 348.0417422
1701447369103, 2023-12-01T16:16:09.103Z, 97.5464536, 345.8829776
1701447369117, 2023-12-01T16:16:09.117Z, 99.5504508, 346.2978802
1701447369133, 2023-12-01T16:16:09.133Z, 97.7836508, 343.13407220000005
1701447369150, 2023-12-01T16:16:09.150Z, 92.1105464, 341.48096200000003
1701447369165, 2023-12-01T16:16:09.165Z, 91.4662538, 335.69740360000003
1701447369180, 2023-12-01T16:16:09.180Z, 84.31909599999999, 331.2154488
1701447369213, 2023-12-01T16:16:09.213Z, 81.42747320000001, 323.24146579999996
1701447369245, 2023-12-01T16:16:09.245Z, 94.236488, 309.0045435999999
1701447369262, 2023-12-01T16:16:09.262Z, 104.0072694, 295.1887788
1701447369280, 2023-12-01T16:16:09.280Z, 106.834112, 275.3451818
1701447369295, 2023-12-01T16:16:09.295Z, 111.9377998, 249.73326120000002
1701447369308, 2023-12-01T16:16:09.308Z, 109.5509452, 231.03459979999997
1701447369322, 2023-12-01T16:16:09.322Z, 93.8640748, 223.98095519999998
1701447369339, 2023-12-01T16:16:09.339Z, 85.2640266, 214.4071992
1701447369354, 2023-12-01T16:16:09.354Z, 87.99629619999999, 215.2442978
1701447369378, 2023-12-01T16:16:09.378Z, 96.4995318, 226.61182839999998
1701447369401, 2023-12-01T16:16:09.401Z, 112.42969859999998, 231.74667979999998
1701447369419, 2023-12-01T16:16:09.419Z, 130.55657200000002, 233.61850220000002
1701447369432, 2023-12-01T16:16:09.432Z, 134.11115379999998, 244.002682
1701447369448, 2023-12-01T16:16:09.448Z, 121.9842674, 255.3454898
1701447369465, 2023-12-01T16:16:09.465Z, 104.8571186, 261.8291436
1701447369494, 2023-12-01T16:16:09.494Z, 81.3580692, 270.504839
1701447369528, 2023-12-01T16:16:09.528Z, 61.1071648, 278.7364576
1701447369558, 2023-12-01T16:16:09.558Z, 60.3231362, 278.1015578
1701447369574, 2023-12-01T16:16:09.574Z, 74.05017720000001, 273.7136632
1701447369605, 2023-12-01T16:16:09.605Z, 99.0287828, 265.52443600000004
1701447369621, 2023-12-01T16:16:09.621Z, 119.58526120000002, 254.78929700000003
1701447369636, 2023-12-01T16:16:09.636Z, 139.8469424, 241.34930559999998
1701447369651, 2023-12-01T16:16:09.651Z, 149.0459828, 234.76978019999996
1701447369697, 2023-12-01T16:16:09.697Z, 154.66097559999997, 230.9942826
1701447369713, 2023-12-01T16:16:09.713Z, 150.10460940000002, 230.87216039999998
1701447369761, 2023-12-01T16:16:09.761Z, 159.0006492, 230.34325980000003
1701447372063, 2023-12-01T16:16:12.063Z, 316.55693340000005, 308.66854240000004
1701447372175, 2023-12-01T16:16:12.175Z, 378.1486436, 349.7235448
1701447372437, 2023-12-01T16:16:12.437Z, 354.732461, 369.51271560000004
1701447372453, 2023-12-01T16:16:12.453Z, 390.345624, 359.11495160000004
1701447372485, 2023-12-01T16:16:12.485Z, 416.4906376, 350.0766012
1701447372499, 2023-12-01T16:16:12.499Z, 253.68408599999998, 284.32269920000005
1701447372525, 2023-12-01T16:16:12.525Z, 186.85000159999998, 250.8593926
1701447372577, 2023-12-01T16:16:12.577Z, 205.2715008, 243.7215832
1701447372593, 2023-12-01T16:16:12.593Z, 153.45027539999998, 270.0382456
1701447372625, 2023-12-01T16:16:12.625Z, 114.00002179999998, 291.82264599999996
1701447372641, 2023-12-01T16:16:12.641Z, 92.40862460000001, 303.209304
1701447372708, 2023-12-01T16:16:12.708Z, 89.950062, 309.3421468
1701447373128, 2023-12-01T16:16:13.128Z, 124.9232078, 275.7599342
1701447376181, 2023-12-01T16:16:16.181Z, 166.4101692, 269.165564
1701447376197, 2023-12-01T16:16:16.197Z, 193.88958639999998, 277.2886916
1701447376229, 2023-12-01T16:16:16.229Z, 278.0858628, 262.2535648
1701447376244, 2023-12-01T16:16:16.244Z, 357.70554300000003, 247.7141878
1701447376281, 2023-12-01T16:16:16.281Z, 390.9447982, 280.8828364
1701447376493, 2023-12-01T16:16:16.493Z, 345.82367460000006, 279.6788788
1701447376509, 2023-12-01T16:16:16.509Z, 311.5384886, 273.58229059999996
1701447376525, 2023-12-01T16:16:16.525Z, 249.14144900000002, 279.91082399999993
1701447376541, 2023-12-01T16:16:16.541Z, 168.6580966, 290.399919
1701447376557, 2023-12-01T16:16:16.557Z, 96.8996974, 290.1762024
1701447376589, 2023-12-01T16:16:16.589Z, 107.31642359999998, 294.867838
1701447376605, 2023-12-01T16:16:16.605Z, 117.106998, 299.195396
1701447376637, 2023-12-01T16:16:16.637Z, 123.3001812, 304.5166084
1701447376653, 2023-12-01T16:16:16.653Z, 129.69300600000003, 313.4831736
1701447376666, 2023-12-01T16:16:16.666Z, 135.61629720000002, 313.1572482
1701447376682, 2023-12-01T16:16:16.682Z, 139.8340862, 313.346652
1701447376697, 2023-12-01T16:16:16.697Z, 141.15339780000002, 303.34075240000004
1701447376726, 2023-12-01T16:16:16.726Z, 134.92879340000002, 297.32493380000005
1701447376742, 2023-12-01T16:16:16.742Z, 137.17405960000002, 287.13419260000006
1701447376758, 2023-12-01T16:16:16.758Z, 138.67700059999999, 281.7347296
1701447376775, 2023-12-01T16:16:16.775Z, 138.0627186, 281.32455760000005
1701447376790, 2023-12-01T16:16:16.790Z, 139.93817180000002, 280.01135600000003
