1701447135286, 2023-12-01T16:12:15.286Z, 92.936658, 438.782991
1701447135301, 2023-12-01T16:12:15.301Z, 96.004915, 420.82008099999996
1701447135316, 2023-12-01T16:12:15.316Z, 99.10134799999999, 406.534524
1701447135331, 2023-12-01T16:12:15.331Z, 102.63900124999999, 394.12235799999996
1701447135345, 2023-12-01T16:12:15.345Z, 105.5431048, 384.120274
1701447135361, 2023-12-01T16:12:15.361Z, 109.4350056, 366.9911016
1701447135413, 2023-12-01T16:12:15.413Z, 112.57927219999999, 354.5090502
1701447135442, 2023-12-01T16:12:15.442Z, 112.7241314, 336.7189420000001
1701447135459, 2023-12-01T16:12:15.459Z, 112.220947, 324.9223532
1701447135488, 2023-12-01T16:12:15.488Z, 113.4699982, 308.5860324
1701447135504, 2023-12-01T16:12:15.504Z, 121.16434480000001, 290.2515184
1701447135530, 2023-12-01T16:12:15.530Z, 127.17366419999999, 272.3401076
1701447135541, 2023-12-01T16:12:15.541Z, 135.8522284, 265.2088992
1701447135581, 2023-12-01T16:12:15.581Z, 138.5805264, 261.7604194
1701447135597, 2023-12-01T16:12:15.597Z, 130.1443004, 277.4489214
1701447135628, 2023-12-01T16:12:15.628Z, 114.64285260000001, 300.83057240000005
1701447135644, 2023-12-01T16:12:15.644Z, 105.92919160000001, 319.64050540000005
1701447135681, 2023-12-01T16:12:15.681Z, 97.51611240000001, 336.99556540000003
1701447135721, 2023-12-01T16:12:15.721Z, 90.3503124, 358.79832980000003
1701447135738, 2023-12-01T16:12:15.738Z, 95.0849876, 362.2380596
1701447135754, 2023-12-01T16:12:15.754Z, 108.68596, 341.3932082
1701447135769, 2023-12-01T16:12:15.769Z, 114.16446699999999, 334.2349992
1701447135786, 2023-12-01T16:12:15.786Z, 119.63076840000001, 325.9069656
1701447135800, 2023-12-01T16:12:15.800Z, 130.7676576, 303.65883199999996
1701447135816, 2023-12-01T16:12:15.816Z, 131.3395794, 302.37133
1701447135834, 2023-12-01T16:12:15.834Z, 128.2827968, 316.8360692
1701447135867, 2023-12-01T16:12:15.867Z, 123.46696360000001, 331.16391179999994
1701447135879, 2023-12-01T16:12:15.879Z, 117.73317540000001, 342.8423894
1701447135910, 2023-12-01T16:12:15.910Z, 105.77720100000002, 357.2110754
1701447135927, 2023-12-01T16:12:15.927Z, 102.5971696, 350.9831202
1701447135945, 2023-12-01T16:12:15.945Z, 92.9510966, 349.256621
1701447135955, 2023-12-01T16:12:15.955Z, 91.34816620000001, 333.5977858
1701447135988, 2023-12-01T16:12:15.988Z, 88.32672, 329.1574672
1701447136003, 2023-12-01T16:12:16.003Z, 86.8955986, 330.48044719999996
1701447136019, 2023-12-01T16:12:16.019Z, 101.27612400000001, 329.86584759999994
1701447136037, 2023-12-01T16:12:16.037Z, 113.66346300000001, 330.3796082
1701447136050, 2023-12-01T16:12:16.050Z, 121.51073679999999, 337.7304744
1701447136067, 2023-12-01T16:12:16.067Z, 134.1391248, 335.0175028
1701447136080, 2023-12-01T16:12:16.080Z, 145.2095266, 330.600851
1701447136113, 2023-12-01T16:12:16.113Z, 136.00237180000002, 331.308205
1701447136133, 2023-12-01T16:12:16.133Z, 141.4586884, 314.81765179999996
1701447136178, 2023-12-01T16:12:16.178Z, 135.0608894, 331.835279
1701447136222, 2023-12-01T16:12:16.222Z, 120.86522080000002, 371.8024596
1701447136253, 2023-12-01T16:12:16.253Z, 103.1767894, 425.2287324
1701447136300, 2023-12-01T16:12:16.300Z, 89.47517739999999, 479.79716720000005
1701447136349, 2023-12-01T16:12:16.349Z, 67.2136842, 542.9678772
1701447136395, 2023-12-01T16:12:16.395Z, 59.698978999999994, 567.5769882000001
1701447136434, 2023-12-01T16:12:16.434Z, 54.1377876, 571.1180760000001
1701447136476, 2023-12-01T16:12:16.476Z, 54.9946748, 558.6219095999999
1701447136491, 2023-12-01T16:12:16.491Z, 70.0252758, 531.6919548000001
1701447136509, 2023-12-01T16:12:16.509Z, 103.9086572, 484.58005840000004
1701447136538, 2023-12-01T16:12:16.538Z, 130.59477520000002, 448.2354502
1701447136552, 2023-12-01T16:12:16.552Z, 158.81316980000003, 410.7691806000001
1701447136584, 2023-12-01T16:12:16.584Z, 183.7359958, 360.56385
1701447136599, 2023-12-01T16:12:16.599Z, 185.4879852, 309.6291902
