1701448541835, 2023-12-01T16:35:41.835Z, 417.2283, 484.277218
1701448541849, 2023-12-01T16:35:41.849Z, 418.5341925, 484.1306035
1701448541865, 2023-12-01T16:35:41.865Z, 426.129216, 481.3870493333334
1701448541882, 2023-12-01T16:35:41.882Z, 430.62100275, 481.18074625
1701448541913, 2023-12-01T16:35:41.913Z, 435.4279042, 481.105267
1701448541927, 2023-12-01T16:35:41.927Z, 444.00710979999997, 481.5470044
1701448541943, 2023-12-01T16:35:41.943Z, 451.7896014, 480.9654012
1701448541960, 2023-12-01T16:35:41.960Z, 457.7538896, 480.2898078
1701448541976, 2023-12-01T16:35:41.976Z, 466.14046879999995, 478.1743364
1701448541992, 2023-12-01T16:35:41.992Z, 475.04388579999994, 475.28071660000006
1701448542009, 2023-12-01T16:35:42.009Z, 483.2669444, 469.54309620000004
1701448542025, 2023-12-01T16:35:42.025Z, 493.22598259999995, 466.6158136
1701448542050, 2023-12-01T16:35:42.050Z, 500.043343, 463.82534539999995
1701448542070, 2023-12-01T16:35:42.070Z, 503.98815299999995, 461.9731028
1701448542085, 2023-12-01T16:35:42.085Z, 508.18535899999995, 461.97191480000004
1701448542100, 2023-12-01T16:35:42.100Z, 514.9976316, 463.84901060000004
1701448542116, 2023-12-01T16:35:42.116Z, 522.032745, 464.16615659999997
1701448542131, 2023-12-01T16:35:42.131Z, 529.5535550000001, 465.8486844
1701448542147, 2023-12-01T16:35:42.147Z, 533.97571, 465.49726419999996
1701448542163, 2023-12-01T16:35:42.163Z, 535.5472168, 465.2862228
1701448542179, 2023-12-01T16:35:42.179Z, 535.0233102, 464.6620838
1701448542210, 2023-12-01T16:35:42.210Z, 534.6620018, 464.661586
1701448542226, 2023-12-01T16:35:42.226Z, 537.2327251999999, 463.9010464000001
1701448542241, 2023-12-01T16:35:42.241Z, 550.0186278, 463.4564966
1701448542258, 2023-12-01T16:35:42.258Z, 561.573417, 462.0606492
1701448542273, 2023-12-01T16:35:42.273Z, 578.2656106000001, 461.0061672
1701448542290, 2023-12-01T16:35:42.290Z, 594.7127072000001, 459.23042160000006
1701448542304, 2023-12-01T16:35:42.304Z, 608.6978854, 458.2590792
1701448542323, 2023-12-01T16:35:42.323Z, 618.2223434, 458.44264940000005
1701448542347, 2023-12-01T16:35:42.347Z, 627.4718338, 458.77462679999996
1701448542365, 2023-12-01T16:35:42.365Z, 631.4266766000001, 458.6701234
1701448542380, 2023-12-01T16:35:42.380Z, 630.6222278, 460.7313094
1701448542397, 2023-12-01T16:35:42.397Z, 629.7772326, 463.5075118
1701448542413, 2023-12-01T16:35:42.413Z, 625.6606894, 467.022149
1701448542430, 2023-12-01T16:35:42.430Z, 629.0626064, 468.6391152
1701448542445, 2023-12-01T16:35:42.445Z, 633.3766932000001, 469.87950680000006
1701448542460, 2023-12-01T16:35:42.460Z, 642.132056, 469.1766104
1701448542476, 2023-12-01T16:35:42.476Z, 653.1162833999999, 467.76122239999995
1701448542501, 2023-12-01T16:35:42.501Z, 668.749946, 465.4569434
1701448542525, 2023-12-01T16:35:42.525Z, 681.0626331999999, 463.90387599999997
1701448542541, 2023-12-01T16:35:42.541Z, 693.3612798, 460.71056719999996
1701448542557, 2023-12-01T16:35:42.557Z, 705.0404732, 455.8782988
1701448542574, 2023-12-01T16:35:42.574Z, 708.1765484000001, 453.92442040000003
1701448542588, 2023-12-01T16:35:42.588Z, 705.9441578000001, 452.6066812
1701448542603, 2023-12-01T16:35:42.603Z, 700.6775054000001, 451.92881
1701448542620, 2023-12-01T16:35:42.620Z, 692.7549354, 454.5150044
1701448542650, 2023-12-01T16:35:42.650Z, 683.5771474, 458.71353740000006
1701448542666, 2023-12-01T16:35:42.666Z, 680.2418436, 459.2673252000001
1701448542682, 2023-12-01T16:35:42.682Z, 678.170044, 460.20024520000004
1701448542700, 2023-12-01T16:35:42.700Z, 676.4949176, 461.72939400000007
1701448542714, 2023-12-01T16:35:42.714Z, 675.8709317999999, 461.76206979999995
1701448542732, 2023-12-01T16:35:42.732Z, 680.6985132, 463.85671560000003
1701448542747, 2023-12-01T16:35:42.747Z, 688.1926716, 466.6182026
1701448542762, 2023-12-01T16:35:42.762Z, 697.5975776, 468.37545140000003
1701448542779, 2023-12-01T16:35:42.779Z, 706.4965976, 470.10286640000004
1701448542810, 2023-12-01T16:35:42.810Z, 715.035811, 472.113148
1701448542826, 2023-12-01T16:35:42.826Z, 717.0457594, 471.2655008
1701448542842, 2023-12-01T16:35:42.842Z, 718.4796406000002, 471.6707464
1701448542857, 2023-12-01T16:35:42.857Z, 718.137366, 471.9170148
1701448542873, 2023-12-01T16:35:42.873Z, 718.3917551999999, 472.3046942
1701448542888, 2023-12-01T16:35:42.888Z, 719.1166076, 473.07723580000004
1701448542902, 2023-12-01T16:35:42.902Z, 722.5892516, 474.2978782
1701448542919, 2023-12-01T16:35:42.919Z, 725.4355938, 473.73793400000005
1701448542934, 2023-12-01T16:35:42.934Z, 725.9239266000001, 475.9297826
1701448542951, 2023-12-01T16:35:42.951Z, 727.0248144, 478.1036384
1701448542967, 2023-12-01T16:35:42.967Z, 727.4732344, 479.59521399999994
1701448542979, 2023-12-01T16:35:42.979Z, 727.936649, 480.59918319999997
1701448542995, 2023-12-01T16:35:42.995Z, 727.027512, 482.284027
1701448543026, 2023-12-01T16:35:43.026Z, 721.934019, 482.21188
1701448543043, 2023-12-01T16:35:43.043Z, 666.5366233999999, 485.9379806
1701448543059, 2023-12-01T16:35:43.059Z, 590.4164371999999, 491.66175860000004
1701448543075, 2023-12-01T16:35:43.075Z, 509.57411160000004, 498.2321968
1701448543114, 2023-12-01T16:35:43.114Z, 400.4294686, 507.5834865999999
1701448543157, 2023-12-01T16:35:43.157Z, 281.4436772, 516.9427776
1701448543174, 2023-12-01T16:35:43.174Z, 198.74178360000002, 526.822593
1701448543201, 2023-12-01T16:35:43.201Z, 134.40269800000002, 537.0666824
1701448543216, 2023-12-01T16:35:43.216Z, 74.91904579999999, 549.100963
1701448543263, 2023-12-01T16:35:43.263Z, 50.5181986, 558.3860556
1701448543296, 2023-12-01T16:35:43.296Z, 58.4590014, 561.8195878
1701448543296, 2023-12-01T16:35:43.296Z, 69.9477052, 560.8389328000001
1701448543312, 2023-12-01T16:35:43.312Z, 67.477413, 561.6119984000001
1701448543342, 2023-12-01T16:35:43.342Z, 62.38124439999999, 558.7363846000001
1701448543554, 2023-12-01T16:35:43.554Z, 51.8440236, 558.2675912
1701448543581, 2023-12-01T16:35:43.581Z, 27.4660094, 563.9213603999999
1701448543698, 2023-12-01T16:35:43.698Z, 10.708826, 578.294112
1701448543725, 2023-12-01T16:35:43.725Z, 12.608027199999999, 588.5208768
1701448543738, 2023-12-01T16:35:43.738Z, 17.0865126, 602.8590422000001
1701448543754, 2023-12-01T16:35:43.754Z, 21.0639422, 615.3329844
1701448543772, 2023-12-01T16:35:43.772Z, 26.171665, 626.4369964
1701448543786, 2023-12-01T16:35:43.786Z, 31.3100436, 630.4297416
1701448543801, 2023-12-01T16:35:43.801Z, 40.0823422, 634.5086448
1701448543819, 2023-12-01T16:35:43.819Z, 42.5215002, 637.7100512000001
1701448543834, 2023-12-01T16:35:43.834Z, 42.0591272, 636.740977
1701448543912, 2023-12-01T16:35:43.912Z, 33.500637600000005, 640.4114098
1701448543927, 2023-12-01T16:35:43.927Z, 30.437092800000006, 641.7766772
1701448543943, 2023-12-01T16:35:43.943Z, 32.5239154, 643.0384717999999
1701448543961, 2023-12-01T16:35:43.961Z, 39.5171474, 643.438864
1701448543975, 2023-12-01T16:35:43.975Z, 51.4038182, 647.8850808
1701448544000, 2023-12-01T16:35:44.000Z, 64.2536206, 647.7797936
1701448544025, 2023-12-01T16:35:44.025Z, 75.0166652, 648.39817
1701448544041, 2023-12-01T16:35:44.041Z, 77.026748, 648.1392158
1701448544054, 2023-12-01T16:35:44.054Z, 79.9915028, 646.3429506
1701448544068, 2023-12-01T16:35:44.068Z, 92.4260912, 637.7432974
1701448544089, 2023-12-01T16:35:44.089Z, 107.0081084, 630.2134666
1701448544099, 2023-12-01T16:35:44.099Z, 117.46405060000002, 623.490309
1701448544114, 2023-12-01T16:35:44.114Z, 131.94046799999998, 614.5361272
1701448544130, 2023-12-01T16:35:44.130Z, 140.1923022, 609.198229
1701448544149, 2023-12-01T16:35:44.149Z, 140.1396852, 608.8820134
1701448544179, 2023-12-01T16:35:44.179Z, 140.65724759999998, 608.0492495999999
1701448544195, 2023-12-01T16:35:44.195Z, 142.9693952, 606.4830623999999
1701448544212, 2023-12-01T16:35:44.212Z, 145.20179259999998, 609.2300332
1701448544241, 2023-12-01T16:35:44.241Z, 151.00206939999998, 609.6895726
1701448544258, 2023-12-01T16:35:44.258Z, 161.0582212, 611.4093879999999
1701448544273, 2023-12-01T16:35:44.273Z, 168.411264, 613.1080856000001
1701448544300, 2023-12-01T16:35:44.300Z, 175.65533599999998, 612.6643895999999
1701448544324, 2023-12-01T16:35:44.324Z, 176.72089160000002, 611.9032116000001
1701448544339, 2023-12-01T16:35:44.339Z, 190.8719914, 607.2300074
1701448544353, 2023-12-01T16:35:44.353Z, 185.7530868, 604.7932352
1701448544367, 2023-12-01T16:35:44.367Z, 183.4431758, 600.8796688
1701448544384, 2023-12-01T16:35:44.384Z, 171.91404160000002, 597.336649
1701448544398, 2023-12-01T16:35:44.398Z, 164.04571660000002, 593.3021712
1701448544414, 2023-12-01T16:35:44.414Z, 151.258258, 592.7131726
1701448544430, 2023-12-01T16:35:44.430Z, 147.8833932, 591.1418138000001
1701448544451, 2023-12-01T16:35:44.451Z, 140.8123704, 592.9325726
