1701447969630, 2023-12-01T16:26:09.630Z, 127.338355, 391.075736
1701447969644, 2023-12-01T16:26:09.644Z, 122.00607600000001, 394.57593399999996
1701447969664, 2023-12-01T16:26:09.664Z, 123.824328, 396.37714266666666
1701447969690, 2023-12-01T16:26:09.690Z, 117.68317175, 401.90137749999997
1701447969722, 2023-12-01T16:26:09.722Z, 119.0822682, 403.05975739999997
1701447969741, 2023-12-01T16:26:09.741Z, 123.2116362, 404.2449638
1701447969769, 2023-12-01T16:26:09.769Z, 139.3969842, 400.9301042
1701447969785, 2023-12-01T16:26:09.785Z, 150.406677, 398.6788914
1701447969821, 2023-12-01T16:26:09.821Z, 169.7230028, 392.39299900000003
1701447969847, 2023-12-01T16:26:09.847Z, 182.625466, 395.0728562
1701447969864, 2023-12-01T16:26:09.864Z, 186.19898099999997, 401.8386984
1701447969892, 2023-12-01T16:26:09.892Z, 185.77829739999999, 408.853225
1701447969909, 2023-12-01T16:26:09.909Z, 186.29833419999997, 413.06670219999995
1701447969939, 2023-12-01T16:26:09.939Z, 184.86123959999998, 418.55239299999994
1701447969986, 2023-12-01T16:26:09.986Z, 188.82539459999998, 421.32094639999997
1701447970001, 2023-12-01T16:26:10.001Z, 200.76196919999998, 419.2899914000001
1701447970034, 2023-12-01T16:26:10.034Z, 218.58256160000002, 412.3561952
1701447970051, 2023-12-01T16:26:10.051Z, 238.73845819999997, 405.1551762
1701447970083, 2023-12-01T16:26:10.083Z, 258.2718672, 396.9656098
1701447970101, 2023-12-01T16:26:10.101Z, 272.4224738, 384.9935994
1701447970115, 2023-12-01T16:26:10.115Z, 283.78143819999997, 378.8001606
1701447970142, 2023-12-01T16:26:10.142Z, 281.6365894, 380.2962304
1701447970178, 2023-12-01T16:26:10.178Z, 280.26729059999997, 379.73707640000003
1701447970205, 2023-12-01T16:26:10.205Z, 288.14528740000003, 376.07430700000003
1701447970221, 2023-12-01T16:26:10.221Z, 295.750079, 374.03195999999997
1701447970266, 2023-12-01T16:26:10.266Z, 286.1276898, 379.463718
1701447970300, 2023-12-01T16:26:10.300Z, 268.76868920000004, 388.94938820000004
1701447970318, 2023-12-01T16:26:10.318Z, 220.48835680000002, 418.45216700000003
1701447970349, 2023-12-01T16:26:10.349Z, 172.2751896, 446.4669596
1701447970365, 2023-12-01T16:26:10.365Z, 125.88360379999999, 472.8698386
1701447970396, 2023-12-01T16:26:10.396Z, 96.10324560000001, 488.9354214
1701447970443, 2023-12-01T16:26:10.443Z, 72.08764839999999, 499.4679144
1701447970457, 2023-12-01T16:26:10.457Z, 77.22014479999999, 493.83705839999993
1701447970473, 2023-12-01T16:26:10.473Z, 74.32763, 485.7551944
1701447970504, 2023-12-01T16:26:10.504Z, 66.9641522, 480.67962579999994
1701447970520, 2023-12-01T16:26:10.520Z, 66.294783, 469.7568031999999
1701447970551, 2023-12-01T16:26:10.551Z, 68.4119636, 462.1588919999999
1701447970567, 2023-12-01T16:26:10.567Z, 73.5110256, 454.1473574
1701447970582, 2023-12-01T16:26:10.582Z, 71.7560268, 458.7248154
1701447970616, 2023-12-01T16:26:10.616Z, 77.31277259999999, 459.9655866
1701447970630, 2023-12-01T16:26:10.630Z, 74.7287992, 467.9497142
1701447970662, 2023-12-01T16:26:10.662Z, 75.3634938, 471.7216313999999
1701447970676, 2023-12-01T16:26:10.676Z, 71.73866960000001, 466.45392999999996
1701447970712, 2023-12-01T16:26:10.712Z, 80.3108114, 451.8045179999999
1701447970754, 2023-12-01T16:26:10.754Z, 90.0863072, 430.804745
1701447970770, 2023-12-01T16:26:10.770Z, 101.2183222, 410.5216515999999
1701447970802, 2023-12-01T16:26:10.802Z, 109.1461454, 395.1741685999999
1701447970819, 2023-12-01T16:26:10.819Z, 119.0781184, 389.2419096
1701447970833, 2023-12-01T16:26:10.833Z, 123.5600914, 390.1320724
1701447970880, 2023-12-01T16:26:10.880Z, 124.2564048, 399.1669506
1701447970897, 2023-12-01T16:26:10.897Z, 120.73722460000002, 411.75794740000003
1701447970928, 2023-12-01T16:26:10.928Z, 120.667002, 420.89583360000006
1701447970944, 2023-12-01T16:26:10.944Z, 126.613834, 425.8435734000001
1701447970974, 2023-12-01T16:26:10.974Z, 131.55931059999998, 427.84403519999995
1701447970990, 2023-12-01T16:26:10.990Z, 133.51978640000002, 426.7908996
1701447971012, 2023-12-01T16:26:11.012Z, 141.7691542, 419.44576939999996
1701447971038, 2023-12-01T16:26:11.038Z, 146.832782, 414.48955179999996
1701447971071, 2023-12-01T16:26:11.071Z, 152.9110878, 407.9008852
1701447971083, 2023-12-01T16:26:11.083Z, 160.7816118, 399.8166362
1701447971115, 2023-12-01T16:26:11.115Z, 171.71566560000002, 393.43677059999993
1701447971132, 2023-12-01T16:26:11.132Z, 176.01726060000001, 391.673229
