1701447286898, 2023-12-01T16:14:46.898Z, 3.337791, 464.23406
1701447286913, 2023-12-01T16:14:46.913Z, 12.3564285, 458.752404
1701447287028, 2023-12-01T16:14:47.028Z, 30.092532333333335, 462.4832696666667
1701447287050, 2023-12-01T16:14:47.050Z, 36.6221415, 466.6845345
1701447287083, 2023-12-01T16:14:47.083Z, 41.6440648, 469.71784019999996
1701447287100, 2023-12-01T16:14:47.100Z, 52.65998080000001, 473.47198779999997
1701447287130, 2023-12-01T16:14:47.130Z, 58.7202788, 481.60655800000006
1701447287143, 2023-12-01T16:14:47.143Z, 51.3908818, 488.6835862
1701447287182, 2023-12-01T16:14:47.182Z, 48.5080532, 491.2144826
1701447287220, 2023-12-01T16:14:47.220Z, 44.624748800000006, 489.6024996
1701447287236, 2023-12-01T16:14:47.236Z, 41.5404044, 487.606934
1701447287252, 2023-12-01T16:14:47.252Z, 41.1314644, 482.22968860000003
1701447287271, 2023-12-01T16:14:47.271Z, 45.3723164, 474.6156452
1701447287315, 2023-12-01T16:14:47.315Z, 46.949726000000005, 469.73289539999996
1701447287346, 2023-12-01T16:14:47.346Z, 52.8255986, 468.618138
1701447287362, 2023-12-01T16:14:47.362Z, 58.383190400000004, 467.65652220000004
1701447287391, 2023-12-01T16:14:47.391Z, 65.1408542, 465.40101599999997
1701447287408, 2023-12-01T16:14:47.408Z, 81.9976814, 453.2301538
1701447287437, 2023-12-01T16:14:47.437Z, 102.7212676, 442.49723860000006
1701447287453, 2023-12-01T16:14:47.453Z, 114.3655118, 433.6186496
1701447287478, 2023-12-01T16:14:47.478Z, 131.2817448, 422.36878839999997
1701447287498, 2023-12-01T16:14:47.498Z, 143.0261688, 412.73507639999997
1701447287532, 2023-12-01T16:14:47.532Z, 141.2040854, 417.1816301999999
1701447287548, 2023-12-01T16:14:47.548Z, 132.346446, 424.1306644
1701447287575, 2023-12-01T16:14:47.575Z, 124.72499760000001, 431.7544474
1701447287590, 2023-12-01T16:14:47.590Z, 110.6467638, 442.79118359999995
1701447287631, 2023-12-01T16:14:47.631Z, 101.34150120000001, 451.8025176
1701447287653, 2023-12-01T16:14:47.653Z, 98.0510186, 453.37628299999994
1701447287668, 2023-12-01T16:14:47.668Z, 119.5609882, 456.1725128
1701447287684, 2023-12-01T16:14:47.684Z, 142.73977359999998, 452.9692182
1701447287716, 2023-12-01T16:14:47.716Z, 167.7318922, 448.33223100000004
1701447287732, 2023-12-01T16:14:47.732Z, 187.35444180000002, 445.93364059999993
1701447287747, 2023-12-01T16:14:47.747Z, 204.3097922, 449.0643644
1701447287762, 2023-12-01T16:14:47.762Z, 200.390507, 445.17203739999997
1701447287806, 2023-12-01T16:14:47.806Z, 199.9142912, 447.912606
1701447287822, 2023-12-01T16:14:47.822Z, 199.68065159999998, 456.7685404
1701447287838, 2023-12-01T16:14:47.838Z, 203.16581259999998, 462.81576800000005
1701447287857, 2023-12-01T16:14:47.857Z, 202.9043714, 448.53404220000004
1701447287885, 2023-12-01T16:14:47.885Z, 205.17822280000001, 435.6630432
1701447287902, 2023-12-01T16:14:47.902Z, 205.49155679999998, 418.9322244
1701447287930, 2023-12-01T16:14:47.930Z, 209.2874146, 396.1868106
1701447287951, 2023-12-01T16:14:47.951Z, 212.22758799999997, 377.55528200000003
1701447287965, 2023-12-01T16:14:47.965Z, 219.92631120000001, 379.74685200000005
1701447287981, 2023-12-01T16:14:47.981Z, 228.05850019999997, 384.9759402000001
1701447287997, 2023-12-01T16:14:47.997Z, 233.7668078, 391.0602354
1701447288028, 2023-12-01T16:14:48.028Z, 235.436035, 398.082585
1701447288040, 2023-12-01T16:14:48.040Z, 236.82594959999997, 404.428219
1701447288087, 2023-12-01T16:14:48.087Z, 240.7740784, 409.23726980000004
1701447288133, 2023-12-01T16:14:48.133Z, 241.9026882, 410.0574776
1701447288181, 2023-12-01T16:14:48.181Z, 249.4587274, 406.2468932
1701447288275, 2023-12-01T16:14:48.275Z, 259.728408, 401.3280474
1701447288322, 2023-12-01T16:14:48.322Z, 272.39137519999997, 426.920485
1701447288368, 2023-12-01T16:14:48.368Z, 254.12215139999998, 442.39217579999996
1701447288399, 2023-12-01T16:14:48.399Z, 215.9888772, 459.52271200000007
1701447288445, 2023-12-01T16:14:48.445Z, 164.27573339999998, 491.2550312
1701447288492, 2023-12-01T16:14:48.492Z, 107.840704, 526.1576941999999
1701447288532, 2023-12-01T16:14:48.532Z, 49.2551896, 527.2997744
1701447288585, 2023-12-01T16:14:48.585Z, 20.3911292, 536.1766486
1701447288618, 2023-12-01T16:14:48.618Z, 22.629262399999998, 534.9927372
1701447288710, 2023-12-01T16:14:48.710Z, 39.4744272, 522.1793502
1701447288758, 2023-12-01T16:14:48.758Z, 59.07191280000001, 504.5985522
1701447288804, 2023-12-01T16:14:48.804Z, 77.8943826, 490.95088540000006
1701447288899, 2023-12-01T16:14:48.899Z, 85.95331380000002, 500.0849840000001
1701447288945, 2023-12-01T16:14:48.945Z, 84.52389780000001, 510.6171402
1701447288991, 2023-12-01T16:14:48.991Z, 75.85724239999999, 525.4182199999999
1701447289023, 2023-12-01T16:14:49.023Z, 66.8152644, 545.8655163999999
1701447289069, 2023-12-01T16:14:49.069Z, 61.0672956, 564.7661272000001
1701447289165, 2023-12-01T16:14:49.165Z, 81.43097399999999, 565.0629372000001
1701447289212, 2023-12-01T16:14:49.212Z, 97.8534504, 568.4148132
1701447289254, 2023-12-01T16:14:49.254Z, 117.64940040000002, 571.1263392000001
1701447289433, 2023-12-01T16:14:49.433Z, 168.45254500000001, 538.0110646
1701447289537, 2023-12-01T16:14:49.537Z, 324.3757324, 575.7343098
1701447289553, 2023-12-01T16:14:49.553Z, 323.2712966, 615.0208858
1701447289599, 2023-12-01T16:14:49.599Z, 329.6012366, 643.4872752
1701447289618, 2023-12-01T16:14:49.618Z, 344.16803, 650.0175852
1701447289646, 2023-12-01T16:14:49.646Z, 321.0371386, 701.3504912000001
1701447289817, 2023-12-01T16:14:49.817Z, 190.98309360000002, 678.8686602
1701447289845, 2023-12-01T16:14:49.845Z, 225.79289440000002, 630.596567
1701447289891, 2023-12-01T16:14:49.891Z, 245.7360268, 603.9949566
1701447289926, 2023-12-01T16:14:49.926Z, 275.1218812, 605.9467996000001
1701447289953, 2023-12-01T16:14:49.953Z, 323.4994036, 575.7556716
1701447289969, 2023-12-01T16:14:49.969Z, 371.6404334, 545.1099032
1701447290002, 2023-12-01T16:14:50.002Z, 392.8908166, 534.5435538
1701447290048, 2023-12-01T16:14:50.048Z, 383.1760526, 530.9661822
1701447290064, 2023-12-01T16:14:50.064Z, 352.66917440000003, 518.9611596
