1701448439548, 2023-12-01T16:33:59.548Z, 119.786428, 561.367678
1701448439564, 2023-12-01T16:33:59.564Z, 107.3519165, 561.799899
1701448439576, 2023-12-01T16:33:59.576Z, 109.787393, 558.168673
1701448439607, 2023-12-01T16:33:59.607Z, 111.683371, 557.892112
1701448439623, 2023-12-01T16:33:59.623Z, 118.49149579999998, 554.6841528
1701448439638, 2023-12-01T16:33:59.638Z, 118.14174, 552.8076062
1701448439655, 2023-12-01T16:33:59.655Z, 119.6857464, 552.768069
1701448439669, 2023-12-01T16:33:59.669Z, 119.71336860000001, 553.693348
1701448439686, 2023-12-01T16:33:59.686Z, 119.1895352, 553.5470986
1701448439702, 2023-12-01T16:33:59.702Z, 109.948911, 557.3867236
1701448439718, 2023-12-01T16:33:59.718Z, 102.4792826, 560.9557735999999
1701448439736, 2023-12-01T16:33:59.736Z, 103.75549620000001, 561.972696
1701448439758, 2023-12-01T16:33:59.758Z, 112.4361044, 561.7701748
1701448439770, 2023-12-01T16:33:59.770Z, 119.11530439999999, 561.9172444
1701448439797, 2023-12-01T16:33:59.797Z, 130.606677, 560.4650244000001
1701448439814, 2023-12-01T16:33:59.814Z, 141.89985059999998, 560.4743574
1701448439847, 2023-12-01T16:33:59.847Z, 148.0154672, 561.1956475999999
1701448439863, 2023-12-01T16:33:59.863Z, 142.64532279999997, 566.6925204
1701448439878, 2023-12-01T16:33:59.878Z, 138.907919, 571.8997124
1701448439905, 2023-12-01T16:33:59.905Z, 130.3401012, 579.8460282
1701448439928, 2023-12-01T16:33:59.928Z, 125.85283519999999, 585.0008690000001
1701448439940, 2023-12-01T16:33:59.940Z, 119.3425726, 588.9261754
1701448439957, 2023-12-01T16:33:59.957Z, 114.1015702, 590.3631942000001
1701448439972, 2023-12-01T16:33:59.972Z, 109.54522120000001, 591.841952
1701448439988, 2023-12-01T16:33:59.988Z, 113.32824620000001, 588.3654392
1701448440004, 2023-12-01T16:34:00.004Z, 127.117825, 577.763821
1701448440024, 2023-12-01T16:34:00.024Z, 129.6838744, 570.578356
1701448440035, 2023-12-01T16:34:00.035Z, 133.0179402, 562.7817451999999
1701448440069, 2023-12-01T16:34:00.069Z, 139.99856640000002, 553.0666303999999
1701448440083, 2023-12-01T16:34:00.083Z, 143.94307480000003, 545.9425592
1701448440100, 2023-12-01T16:34:00.100Z, 137.88582179999997, 545.2841275999999
1701448440114, 2023-12-01T16:34:00.114Z, 132.832379, 550.8765562000001
1701448440131, 2023-12-01T16:34:00.131Z, 117.49281739999999, 555.3547748
1701448440163, 2023-12-01T16:34:00.163Z, 97.78688580000001, 561.7400682
1701448440179, 2023-12-01T16:34:00.179Z, 85.74595839999999, 565.514739
1701448440204, 2023-12-01T16:34:00.204Z, 73.4352832, 565.151306
1701448440238, 2023-12-01T16:34:00.238Z, 61.7632204, 558.840148
1701448440254, 2023-12-01T16:34:00.254Z, 61.4397168, 554.0729727999999
1701448440269, 2023-12-01T16:34:00.269Z, 61.778830199999994, 549.5774085999999
1701448440286, 2023-12-01T16:34:00.286Z, 62.017643199999995, 545.1887248
1701448440300, 2023-12-01T16:34:00.300Z, 63.932960200000004, 542.7543604
1701448440333, 2023-12-01T16:34:00.333Z, 72.71329399999999, 552.3598754000001
1701448440381, 2023-12-01T16:34:00.381Z, 84.8682612, 553.5251906
1701448440415, 2023-12-01T16:34:00.415Z, 76.7265758, 568.5869399999999
1701448440446, 2023-12-01T16:34:00.446Z, 82.32229579999999, 578.2344092000001
1701448440463, 2023-12-01T16:34:00.463Z, 78.9891484, 594.5424764
1701448440476, 2023-12-01T16:34:00.476Z, 80.0337206, 598.2941778
1701448440504, 2023-12-01T16:34:00.504Z, 71.06849439999999, 614.6394263999999
1701448440523, 2023-12-01T16:34:00.523Z, 84.7419508, 615.6023428
1701448440539, 2023-12-01T16:34:00.539Z, 72.11229440000001, 626.8421354
1701448440572, 2023-12-01T16:34:00.572Z, 55.7216498, 643.4741561999999
1701448440607, 2023-12-01T16:34:00.607Z, 41.76844179999999, 656.5098026000001
