1701446972543, 2023-12-01T16:09:32.543Z, 47.182522, 759.212424
1701446972559, 2023-12-01T16:09:32.559Z, 57.677597500000005, 735.8969155
1701446972575, 2023-12-01T16:09:32.575Z, 65.17318633333333, 722.2862283333334
1701446972605, 2023-12-01T16:09:32.605Z, 62.763141000000005, 720.4730322500001
1701446972639, 2023-12-01T16:09:32.639Z, 57.656010200000004, 730.4998608000001
1701446972652, 2023-12-01T16:09:32.652Z, 56.089091200000006, 731.4637646
1701446972716, 2023-12-01T16:09:32.716Z, 61.4710128, 740.0997811999999
1701446972733, 2023-12-01T16:09:32.733Z, 66.7089106, 749.5748733999999
1701446972763, 2023-12-01T16:09:32.763Z, 83.1551388, 752.6630491999999
1701446972787, 2023-12-01T16:09:32.787Z, 113.00804520000001, 743.6781329999999
1701446972799, 2023-12-01T16:09:32.799Z, 141.80714640000002, 736.1408192
1701446972826, 2023-12-01T16:09:32.826Z, 160.638513, 730.9872242
1701446972857, 2023-12-01T16:09:32.857Z, 177.9045616, 728.6085126
1701446972873, 2023-12-01T16:09:32.873Z, 188.09367779999997, 730.3640968
1701446972904, 2023-12-01T16:09:32.904Z, 189.24714079999995, 732.6284432
1701446972983, 2023-12-01T16:09:32.983Z, 194.1360584, 727.3077261999999
1701446972999, 2023-12-01T16:09:32.999Z, 209.24006799999998, 725.2572216
1701446973030, 2023-12-01T16:09:33.030Z, 227.40016359999998, 724.3719336
1701446973047, 2023-12-01T16:09:33.047Z, 241.63186000000002, 720.7853486
1701446973086, 2023-12-01T16:09:33.086Z, 257.0382058, 718.3823351999999
1701446973120, 2023-12-01T16:09:33.120Z, 260.82311119999997, 722.701638
1701446973136, 2023-12-01T16:09:33.136Z, 253.14946980000005, 723.0285426
1701446973169, 2023-12-01T16:09:33.169Z, 218.6754964, 719.2007407999998
1701446973184, 2023-12-01T16:09:33.184Z, 191.07023139999995, 716.3244854000001
1701446973216, 2023-12-01T16:09:33.216Z, 171.3032596, 713.1540556000001
1701446973276, 2023-12-01T16:09:33.276Z, 170.98985620000002, 711.6468916
1701446973299, 2023-12-01T16:09:33.299Z, 169.08680800000002, 710.6884946
1701446973323, 2023-12-01T16:09:33.323Z, 186.9113414, 712.0997169999999
1701446973340, 2023-12-01T16:09:33.340Z, 203.0729138, 713.8431148
1701446973368, 2023-12-01T16:09:33.368Z, 209.61963740000002, 715.9439636
1701446973386, 2023-12-01T16:09:33.386Z, 217.1201148, 720.1941641999999
1701446973415, 2023-12-01T16:09:33.415Z, 231.76924719999997, 725.0923482000001
1701446973432, 2023-12-01T16:09:33.432Z, 253.63251340000002, 731.3617504000001
1701446973447, 2023-12-01T16:09:33.447Z, 279.4280772, 737.242806
1701446973633, 2023-12-01T16:09:33.633Z, 338.77645, 748.5782174
1701446973661, 2023-12-01T16:09:33.661Z, 376.7792696, 753.1811628
1701446973707, 2023-12-01T16:09:33.707Z, 412.40204159999996, 753.9515806
1701446973721, 2023-12-01T16:09:33.721Z, 442.2619866, 754.0429068000001
1701446973754, 2023-12-01T16:09:33.754Z, 467.8926276, 747.714933
1701446973769, 2023-12-01T16:09:33.769Z, 458.90420299999994, 734.9021748
1701446973801, 2023-12-01T16:09:33.801Z, 450.5319188, 724.2451228
1701446973818, 2023-12-01T16:09:33.818Z, 438.9582518, 716.1978240000001
1701446973849, 2023-12-01T16:09:33.849Z, 431.432032, 709.5165642
1701446973864, 2023-12-01T16:09:33.864Z, 426.3888894, 709.3482744
1701446973895, 2023-12-01T16:09:33.895Z, 435.3168337999999, 711.0409320000001
1701446973910, 2023-12-01T16:09:33.910Z, 451.93100400000003, 714.7003998
1701446973942, 2023-12-01T16:09:33.942Z, 469.3409514, 719.9140536000001
1701446973957, 2023-12-01T16:09:33.957Z, 489.9000924, 723.8840466
1701446973986, 2023-12-01T16:09:33.986Z, 510.7664566, 724.0626147999999
1701446974035, 2023-12-01T16:09:34.035Z, 520.9575032, 720.2623540000001
1701446974164, 2023-12-01T16:09:34.164Z, 548.7110384, 714.2467954
1701446974195, 2023-12-01T16:09:34.195Z, 576.3868046, 700.7738146
1701446974222, 2023-12-01T16:09:34.222Z, 603.2472372, 686.4030129999999
1701446974239, 2023-12-01T16:09:34.239Z, 624.0322118000001, 678.0005696000001
1701446974270, 2023-12-01T16:09:34.270Z, 641.2672850000001, 672.598903
1701446974286, 2023-12-01T16:09:34.286Z, 644.0383266, 670.2060786
1701446974300, 2023-12-01T16:09:34.300Z, 647.4038552, 674.3488146
1701446974332, 2023-12-01T16:09:34.332Z, 645.9295050000001, 679.1775158
1701446974348, 2023-12-01T16:09:34.348Z, 647.6320831999999, 680.4568651999999
1701446974378, 2023-12-01T16:09:34.378Z, 651.1215055999999, 680.8337146
1701446974393, 2023-12-01T16:09:34.393Z, 656.65696, 679.0577464
1701446974436, 2023-12-01T16:09:34.436Z, 663.3113182, 676.5385152
1701446974488, 2023-12-01T16:09:34.488Z, 676.1089052, 675.2141045999999
1701446974520, 2023-12-01T16:09:34.520Z, 688.1077382, 676.5054666000001
1701446974534, 2023-12-01T16:09:34.534Z, 699.258556, 678.4272804
1701446974569, 2023-12-01T16:09:34.569Z, 705.2026622, 677.8370590000001
1701446974642, 2023-12-01T16:09:34.642Z, 708.513587, 676.8346734
1701446974861, 2023-12-01T16:09:34.861Z, 567.5214082, 677.4414014
1701446974907, 2023-12-01T16:09:34.907Z, 438.52089879999994, 674.36691
1701446974925, 2023-12-01T16:09:34.925Z, 315.47921759999997, 668.6724724
1701446974956, 2023-12-01T16:09:34.956Z, 191.93153880000003, 667.6257852
1701446974990, 2023-12-01T16:09:34.990Z, 68.6264722, 673.9309301999999
1701446975001, 2023-12-01T16:09:35.001Z, 80.97973640000001, 678.4284826
1701446975017, 2023-12-01T16:09:35.017Z, 82.17515619999999, 685.3735578
1701446975054, 2023-12-01T16:09:35.054Z, 85.1444262, 688.6124126000001
1701446975079, 2023-12-01T16:09:35.079Z, 88.92887420000001, 693.1190718
1701446975109, 2023-12-01T16:09:35.109Z, 99.93887459999999, 694.6980292000001
1701446975124, 2023-12-01T16:09:35.124Z, 110.25776920000001, 697.5796218
1701446975156, 2023-12-01T16:09:35.156Z, 121.62114799999999, 700.0777942000001
1701446975172, 2023-12-01T16:09:35.172Z, 123.4932084, 709.7877324
1701446975188, 2023-12-01T16:09:35.188Z, 127.92069159999998, 715.7141426000001
1701446975204, 2023-12-01T16:09:35.204Z, 125.13568740000001, 717.8120505999999
1701446975234, 2023-12-01T16:09:35.234Z, 130.181194, 714.3851596000001
1701446975249, 2023-12-01T16:09:35.249Z, 137.2971596, 711.3158927999999
1701446975281, 2023-12-01T16:09:35.281Z, 149.3615002, 706.7915012
1701446975299, 2023-12-01T16:09:35.299Z, 162.50761219999998, 705.4167136
1701446975336, 2023-12-01T16:09:35.336Z, 178.161526, 704.7507726
1701446975376, 2023-12-01T16:09:35.376Z, 191.69897840000002, 710.7277896
1701446975392, 2023-12-01T16:09:35.392Z, 201.5241748, 715.0839796
1701446975409, 2023-12-01T16:09:35.409Z, 205.4290786, 720.2376128000001
1701446975439, 2023-12-01T16:09:35.439Z, 206.4907854, 724.2816602
1701446975455, 2023-12-01T16:09:35.455Z, 204.9972206, 727.8155939999999
1701446975503, 2023-12-01T16:09:35.503Z, 204.35910859999998, 727.2318834
1701446975518, 2023-12-01T16:09:35.518Z, 203.138349, 728.6682366
1701446975551, 2023-12-01T16:09:35.551Z, 202.45363400000002, 729.2832638
1701446975567, 2023-12-01T16:09:35.567Z, 204.3272172, 729.4343476
1701446975599, 2023-12-01T16:09:35.599Z, 207.2421292, 729.145917
1701446975615, 2023-12-01T16:09:35.615Z, 206.95858520000002, 729.5204702
1701446975635, 2023-12-01T16:09:35.635Z, 208.7244132, 729.1162892
1701446975662, 2023-12-01T16:09:35.662Z, 212.89405580000002, 729.4597408000001
1701446975682, 2023-12-01T16:09:35.682Z, 214.51475179999997, 736.4597144
1701446975708, 2023-12-01T16:09:35.708Z, 214.92542939999998, 744.0122102
1701446975724, 2023-12-01T16:09:35.724Z, 223.6819416, 752.1627818
1701446975739, 2023-12-01T16:09:35.739Z, 231.4963396, 761.205481
1701446975787, 2023-12-01T16:09:35.787Z, 239.19992259999998, 771.004831
1701446975817, 2023-12-01T16:09:35.817Z, 248.63727479999997, 773.5901636
1701446975832, 2023-12-01T16:09:35.832Z, 266.14656260000004, 772.645946
1701446975863, 2023-12-01T16:09:35.863Z, 281.403175, 768.1809384000001
1701446975880, 2023-12-01T16:09:35.880Z, 295.62556, 764.4101634000001
1701446975911, 2023-12-01T16:09:35.911Z, 309.4747408, 758.4011444
1701446975950, 2023-12-01T16:09:35.950Z, 324.4363528, 752.4394866
1701446975975, 2023-12-01T16:09:35.975Z, 331.6880224, 749.5654052
1701446975990, 2023-12-01T16:09:35.990Z, 333.65949739999996, 749.2687626
1701446976005, 2023-12-01T16:09:36.005Z, 339.3076568, 744.6077978
1701446976019, 2023-12-01T16:09:36.019Z, 348.6954796, 741.6053372
1701446976051, 2023-12-01T16:09:36.051Z, 358.4276054, 741.2123902000001
1701446976066, 2023-12-01T16:09:36.066Z, 369.97961260000005, 742.5716012
1701446976087, 2023-12-01T16:09:36.087Z, 382.99325480000005, 744.3131834
1701446976113, 2023-12-01T16:09:36.113Z, 404.076747, 741.0315946000001
1701446976132, 2023-12-01T16:09:36.132Z, 422.45361579999997, 740.9673579999999
1701446976145, 2023-12-01T16:09:36.145Z, 433.93859979999996, 741.7335661999999
1701446976175, 2023-12-01T16:09:36.175Z, 443.85615859999996, 742.0855849999999
1701446976191, 2023-12-01T16:09:36.191Z, 457.49114819999994, 742.1990076
1701446976236, 2023-12-01T16:09:36.236Z, 463.77264260000004, 750.9176358
1701446976270, 2023-12-01T16:09:36.270Z, 477.4511956, 754.1626756
1701446976285, 2023-12-01T16:09:36.285Z, 494.76404080000003, 755.7432455999999
1701446976317, 2023-12-01T16:09:36.317Z, 512.96064, 751.2205071999999
1701446976332, 2023-12-01T16:09:36.332Z, 525.6633519999999, 746.1406629999999
1701446976365, 2023-12-01T16:09:36.365Z, 534.714983, 741.7412009999999
1701446976400, 2023-12-01T16:09:36.400Z, 531.6210779999999, 739.0193108
1701446976425, 2023-12-01T16:09:36.425Z, 517.5632276, 736.3171178
1701446976456, 2023-12-01T16:09:36.456Z, 503.13113439999995, 739.1469086
1701446976471, 2023-12-01T16:09:36.471Z, 498.4728908, 742.0335082
1701446976490, 2023-12-01T16:09:36.490Z, 523.3575278000001, 743.791337
1701446976518, 2023-12-01T16:09:36.518Z, 549.1467924, 745.2554844
1701446976535, 2023-12-01T16:09:36.535Z, 593.5956026, 744.6005544000001
1701446976549, 2023-12-01T16:09:36.549Z, 643.2518358, 742.3085332
1701446976597, 2023-12-01T16:09:36.597Z, 680.2128018000001, 740.9369505999999
